run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.071273394,0.045262284,0.08242555,0.072858537,0.081524191
1,16777216,0.064320789,0.042777281,0.070986522,0.065848324,0.068260918
1,16777216,0.06632735,0.051580181,0.078949895,0.066042095,0.076509371
1,16777216,0.062726589,0.039129786,0.070695125,0.065640348,0.069075118
1,16777216,0.070162238,0.039413083,0.078459183,0.071538177,0.078092022
1,16777216,0.063916716,0.039143486,0.072008314,0.066109431,0.058470644
1,16777216,0.059934837,0.037596663,0.065574227,0.061356758,0.057293882
1,16777216,0.066515718,0.046377493,0.072317669,0.067522962,0.071022686
1,16777216,0.072181191,0.036308568,0.080397134,0.075226646,0.059080539
1,16777216,0.064347157,0.045201597,0.072614431,0.066498722,0.071984272
1,16777216,0.063322341,0.042110947,0.070399142,0.066158343,0.070351365
1,16777216,0.06273221,0.04672322,0.068826003,0.064697234,0.065316877
1,16777216,0.070861842,0.036957777,0.079932532,0.073405103,0.065705591
1,16777216,0.070244609,0.035465751,0.080329144,0.073859545,0.061363607
1,16777216,0.076379584,0.052079196,0.084828761,0.078512561,0.084828761
1,16777216,0.06246464,0.050141888,0.06985161,0.063182607,0.059362345
1,16777216,0.063519237,0.040849789,0.0733282,0.06915398,0.072954765
1,16777216,0.061300495,0.047357338,0.068627871,0.062707479,0.057933814
1,16777216,0.061307597,0.043720493,0.068534739,0.063210941,0.067757863
1,16777216,0.064444407,0.034784079,0.073123972,0.066349465,0.073016715
1,16777216,0.064259046,0.037024113,0.07347128,0.067045238,0.066972889
1,16777216,0.063321493,0.041450942,0.071799924,0.066607327,0.067482378
1,16777216,0.060241945,0.04058932,0.068525873,0.06371111,0.066926489
1,16777216,0.064186818,0.04879894,0.072689331,0.064912057,0.072689331
1,16777216,0.063339258,0.039510524,0.070511478,0.067070196,0.068312438
1,16777216,0.061858967,0.040146661,0.068543507,0.063994925,0.064815826
1,16777216,0.06081788,0.049463476,0.068759371,0.06309575,0.067631187
1,16777216,0.063323195,0.036328971,0.072599605,0.064321451,0.071074006
1,16777216,0.063584525,0.038612598,0.072074836,0.065994669,0.068035091
1,16777216,0.064758744,0.034307826,0.074162832,0.067085465,0.072961728
1,16777216,0.063270223,0.045498657,0.070524106,0.066087244,0.068884559
1,16777216,0.064265915,0.043842363,0.071000295,0.066185804,0.070939424
1,16777216,0.068125349,0.046590135,0.077027253,0.071343855,0.062581922
1,16777216,0.070157728,0.037511572,0.078450781,0.073307128,0.073362054
1,16777216,0.063147783,0.043875254,0.069959437,0.065165143,0.068810173
1,16777216,0.060528545,0.042844327,0.068663546,0.063780093,0.05883404
1,16777216,0.059766831,0.038009483,0.068560744,0.064810567,0.065441289
1,16777216,0.069091558,0.040911922,0.077351123,0.072699425,0.067822698
1,16777216,0.06900909,0.051070126,0.076677592,0.071561458,0.07642661
1,16777216,0.062090921,0.043774865,0.0694037,0.06416328,0.064877285
1,16777216,0.060450844,0.041124878,0.06830182,0.062589804,0.061253384
1,16777216,0.064584352,0.039436338,0.071836812,0.068248708,0.070666195
