run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.9657e-05,7.4976e-05,0.000102719,8.8913e-05,9.8982e-05
1,32768,8.9903e-05,7.6048e-05,0.000103842,8.9113e-05,9.3411e-05
1,32768,9.0146e-05,7.8603e-05,0.000105505,8.9083e-05,0.000100956
1,32768,8.9788e-05,7.193e-05,0.000101957,8.9879e-05,9.0626e-05
1,32768,8.9478e-05,7.2951e-05,0.000103901,8.9527e-05,9.824e-05
1,32768,8.8904e-05,7.713e-05,0.000104062,8.7736e-05,9.4043e-05
1,32768,8.7363e-05,7.7838e-05,0.000100765,8.7189e-05,8.4033e-05
1,32768,8.8266e-05,7.4245e-05,0.000102829,8.784e-05,8.7189e-05
1,32768,8.7431e-05,7.3653e-05,0.000102609,8.716e-05,8.5556e-05
1,32768,8.7746e-05,7.2471e-05,0.000102359,8.6919e-05,7.2471e-05
1,32768,8.7671e-05,7.0567e-05,0.000100706,8.7643e-05,9.5586e-05
1,32768,8.7981e-05,7.0076e-05,0.00010298,8.8166e-05,8.4634e-05
1,32768,8.9469e-05,6.9215e-05,0.000104533,8.9889e-05,8.9093e-05
1,32768,8.9025e-05,7.3262e-05,0.000103781,8.9168e-05,8.9544e-05
1,32768,8.6334e-05,7.2101e-05,9.8722e-05,8.6579e-05,9.1928e-05
1,32768,8.788e-05,7.7641e-05,0.000102499,8.7743e-05,8.1357e-05
1,32768,8.8086e-05,7.3633e-05,0.000102118,8.8402e-05,9.789e-05
1,32768,8.9313e-05,7.9565e-05,0.000101287,8.873e-05,9.0165e-05
1,32768,8.8545e-05,7.0066e-05,0.000104052,8.785e-05,9.5224e-05
1,32768,8.8495e-05,7.3012e-05,0.000101327,8.8452e-05,8.5416e-05
1,32768,8.7737e-05,7.3814e-05,0.000102299,8.7202e-05,9.6858e-05
1,32768,8.8351e-05,7.5617e-05,0.000100655,8.8587e-05,9.7028e-05
1,32768,8.6553e-05,7.0266e-05,0.000100405,8.7059e-05,7.0266e-05
1,32768,8.8127e-05,7.1999e-05,0.00010313,8.8692e-05,8.9353e-05
1,32768,8.7292e-05,7.375e-05,0.000102249,8.7485e-05,9.6086e-05
1,32768,8.9238e-05,7.3392e-05,0.000101376,8.9163e-05,9.813e-05
1,32768,8.8021e-05,7.766e-05,9.9453e-05,8.8066e-05,9.4404e-05
1,32768,8.9559e-05,7.4514e-05,0.000103471,8.9143e-05,9.0376e-05
1,32768,8.9298e-05,8.0295e-05,0.000103702,8.8209e-05,8.0897e-05
1,32768,8.6606e-05,7.719e-05,0.00010278,8.6799e-05,8.6418e-05
1,32768,8.6923e-05,7.1989e-05,0.000100545,8.8407e-05,8.9033e-05
1,32768,8.8018e-05,7.8151e-05,0.000100956,8.7408e-05,8.7019e-05
