run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.5164e-05,1.3558e-05,1.686e-05,1.5011e-05,1.3937e-05
1,32768,1.5414e-05,1.4005e-05,1.7584e-05,1.5423e-05,1.4005e-05
1,32768,1.5344e-05,1.3577e-05,1.6946e-05,1.5938e-05,1.3952e-05
1,32768,1.5636e-05,1.4126e-05,1.7523e-05,1.548e-05,1.4392e-05
1,32768,1.5876e-05,1.4518e-05,1.7705e-05,1.552e-05,1.4674e-05
1,32768,1.5883e-05,1.4407e-05,1.7542e-05,1.6023e-05,1.4407e-05
1,32768,1.5859e-05,1.3966e-05,1.6978e-05,1.6188e-05,1.5221e-05
1,32768,1.5873e-05,1.4501e-05,1.713e-05,1.5865e-05,1.4875e-05
1,32768,1.5885e-05,1.4256e-05,1.7583e-05,1.6016e-05,1.5094e-05
1,32768,1.6035e-05,1.4281e-05,1.8412e-05,1.6388e-05,1.6388e-05
1,32768,1.5912e-05,1.4112e-05,1.7358e-05,1.6831e-05,1.6831e-05
1,32768,1.576e-05,1.4519e-05,1.7388e-05,1.5072e-05,1.4889e-05
1,32768,1.5597e-05,1.4427e-05,1.7039e-05,1.5359e-05,1.4628e-05
1,32768,1.5259e-05,1.4108e-05,1.6433e-05,1.5146e-05,1.4729e-05
1,32768,1.5293e-05,1.3849e-05,1.647e-05,1.5664e-05,1.4818e-05
1,32768,1.5031e-05,1.3859e-05,1.6392e-05,1.485e-05,1.485e-05
1,32768,1.5153e-05,1.406e-05,1.6862e-05,1.4976e-05,1.406e-05
1,32768,1.5343e-05,1.4307e-05,1.6804e-05,1.4955e-05,1.4955e-05
1,32768,1.5306e-05,1.4134e-05,1.6881e-05,1.4882e-05,1.4882e-05
1,32768,1.5248e-05,1.4341e-05,1.6559e-05,1.4729e-05,1.4648e-05
1,32768,1.5269e-05,1.4081e-05,1.6739e-05,1.5059e-05,1.4399e-05
1,32768,1.4352e-05,1.3283e-05,1.5573e-05,1.3939e-05,1.3498e-05
1,32768,1.4404e-05,1.3085e-05,1.5886e-05,1.4285e-05,1.3085e-05
1,32768,1.4355e-05,1.2878e-05,1.5834e-05,1.433e-05,1.2878e-05
1,32768,1.4457e-05,1.3342e-05,1.5615e-05,1.4281e-05,1.3549e-05
