run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000204743,0.000200973,0.000207705,0.000204992,0.000204512
1,2097152,0.000207099,0.000202474,0.000209861,0.00020753,0.000209861
1,2097152,0.000210659,0.000203771,0.00021612,0.000210307,0.00021612
1,2097152,0.000205305,0.000202147,0.000209662,0.000205361,0.000204854
1,2097152,0.000208053,0.000203475,0.000213474,0.000207479,0.000207734
1,2097152,0.000204066,0.000198528,0.000209553,0.000203942,0.000209553
1,2097152,0.000204652,0.00019917,0.00021255,0.00020267,0.000206518
1,2097152,0.000211475,0.000207512,0.000215054,0.000212279,0.000214119
1,2097152,0.000229466,0.000215725,0.000257059,0.000222166,0.000217026
1,2097152,0.000205084,0.000201821,0.000207962,0.000205293,0.000205522
1,2097152,0.000205128,0.000200329,0.000209078,0.000205745,0.000200329
1,2097152,0.000206777,0.000202829,0.000209782,0.000207262,0.00020942
1,2097152,0.000207244,0.000198159,0.000211134,0.00020899,0.000211134
1,2097152,0.000206858,0.000203855,0.000209404,0.000207096,0.000206572
1,2097152,0.000205242,0.000199441,0.000209466,0.000205148,0.00020558
1,2097152,0.00021807,0.000209711,0.000228673,0.00021809,0.000228673
1,2097152,0.000204238,0.000200965,0.000211346,0.000203165,0.000204257
1,2097152,0.000214838,0.000209468,0.00021939,0.000214394,0.000214462
1,2097152,0.000203289,0.000199869,0.00020617,0.000203661,0.00020569
1,2097152,0.000205908,0.000198285,0.00021253,0.000208534,0.000210166
1,2097152,0.000202325,0.000197106,0.000206372,0.000202967,0.000202103
1,2097152,0.000222453,0.000200299,0.000304905,0.000202057,0.000200559
1,2097152,0.000205669,0.000202139,0.000210085,0.000205503,0.000210085
1,2097152,0.000203705,0.000197885,0.000209207,0.000205604,0.000209015
1,2097152,0.000203321,0.000198212,0.000207119,0.000204673,0.000204548
1,2097152,0.000203753,0.000198015,0.000214223,0.000201327,0.000200819
1,2097152,0.00020018,0.00019656,0.000205717,0.00019982,0.000199595
1,2097152,0.000206959,0.000201372,0.000209686,0.000207242,0.000205914
1,2097152,0.000201415,0.000197249,0.000204428,0.000202368,0.00020035
1,2097152,0.000206009,0.000199838,0.00021044,0.000207037,0.000199838
1,2097152,0.000205681,0.00019872,0.000208039,0.000206312,0.000206569
1,2097152,0.000210223,0.00020064,0.000215017,0.000212311,0.000214303
1,2097152,0.00020949,0.000203895,0.000214056,0.00021006,0.000210057
1,2097152,0.00020098,0.000195701,0.000204665,0.000201491,0.000201112
1,2097152,0.000205781,0.000200185,0.000213735,0.000203688,0.000203224
1,2097152,0.000201128,0.000196992,0.000204557,0.000201162,0.000204557
1,2097152,0.000203498,0.000200628,0.000206987,0.000202429,0.00020607
1,2097152,0.000202828,0.00019932,0.000205858,0.00020282,0.00020294
1,2097152,0.000204934,0.000197229,0.000210064,0.000206815,0.000201262
1,2097152,0.000200557,0.000197862,0.000203642,0.00020013,0.000200036
1,2097152,0.000201313,0.000197143,0.00020374,0.000201355,0.00020103
1,2097152,0.000209671,0.000204914,0.000216188,0.000208499,0.000207895
1,2097152,0.000202161,0.000198173,0.000207965,0.000201735,0.000199215
1,2097152,0.000202181,0.00019731,0.000205153,0.00020246,0.000200499
1,2097152,0.00020349,0.000197406,0.000207183,0.000204717,0.000206285
1,2097152,0.000205172,0.000203038,0.000208645,0.000204679,0.000203038
1,2097152,0.000204322,0.000200508,0.000208381,0.000204397,0.000200508
1,2097152,0.000205839,0.000202659,0.000208563,0.000206388,0.000203277
1,2097152,0.000201665,0.000197832,0.000205776,0.000202774,0.000197832
1,2097152,0.000209341,0.000206812,0.000211608,0.000209595,0.000209892
1,2097152,0.000213159,0.000206998,0.00022231,0.000212175,0.000215662
1,2097152,0.000204468,0.000201031,0.000208436,0.000204736,0.000205387
1,2097152,0.000205627,0.000202469,0.000208433,0.000205357,0.000204614
1,2097152,0.000204507,0.000199386,0.000209576,0.000204646,0.000209576
1,2097152,0.000206943,0.000203277,0.000209471,0.000207162,0.000205485
1,2097152,0.000272735,0.000225402,0.000301216,0.000279969,0.000250492
1,2097152,0.000201781,0.00019887,0.000204704,0.000200838,0.000200849
1,2097152,0.000205304,0.000202844,0.000208385,0.000204372,0.000207283
1,2097152,0.000202712,0.00020109,0.000205069,0.000202656,0.00020132
1,2097152,0.000203211,0.000198632,0.000209974,0.000202242,0.000201037
1,2097152,0.000212476,0.000204445,0.000222369,0.000211361,0.000222369
1,2097152,0.000200605,0.000198742,0.000202964,0.000200538,0.000199832
1,2097152,0.00020279,0.000198369,0.000206797,0.000203167,0.000198369
1,2097152,0.000200358,0.000197574,0.000203201,0.000200329,0.000200619
1,2097152,0.000203764,0.000200323,0.000206243,0.000203435,0.000202476
1,2097152,0.000199352,0.000196683,0.000201582,0.000199206,0.000198806
1,2097152,0.000205297,0.000198837,0.000210729,0.00020677,0.000210729
1,2097152,0.000208197,0.00020312,0.000210148,0.000208768,0.000207208
1,2097152,0.000198814,0.000193825,0.000201845,0.000199734,0.00019798
1,2097152,0.000203078,0.000198424,0.000209563,0.000202122,0.00019877
1,2097152,0.000199077,0.000194692,0.00020348,0.000199062,0.000201827
1,2097152,0.000199456,0.000195067,0.000202663,0.000199337,0.00019865
1,2097152,0.000203295,0.000197898,0.000206725,0.000203064,0.000201343
1,2097152,0.000231425,0.000196207,0.000273365,0.000226735,0.000204352
1,2097152,0.000209252,0.000199841,0.000213441,0.000209889,0.000208876
1,2097152,0.000209549,0.000204862,0.000211888,0.000209957,0.000211736
1,2097152,0.000231805,0.000218945,0.000239738,0.000232196,0.000233857
1,2097152,0.000224151,0.000197626,0.000263439,0.000215947,0.000199864
1,2097152,0.000199603,0.00019681,0.000201655,0.000199607,0.000198582
1,2097152,0.00026218,0.000211465,0.000311837,0.000260369,0.000311837
1,2097152,0.000266996,0.000221398,0.000307094,0.000269641,0.000221398
1,2097152,0.000201873,0.000199775,0.000203312,0.000201958,0.000200857
1,2097152,0.000202816,0.000195993,0.000212617,0.000201141,0.000212617
1,2097152,0.000207812,0.000199895,0.00021482,0.00020882,0.00021482
1,2097152,0.000201511,0.000196922,0.000204817,0.000201999,0.000204617
1,2097152,0.000211892,0.000204865,0.000217482,0.000211731,0.000217482
1,2097152,0.000198623,0.0001955,0.000201777,0.000198543,0.000198437
1,2097152,0.000209042,0.000205011,0.000212081,0.000208997,0.000209196
1,2097152,0.000204182,0.000199299,0.00020808,0.000203756,0.000203487
1,2097152,0.000204599,0.000196165,0.000211792,0.000205239,0.000202136
1,2097152,0.000209444,0.000204497,0.000212842,0.000210122,0.000210475
1,2097152,0.000204861,0.000200747,0.000206899,0.000205273,0.000206528
1,2097152,0.000207383,0.00020267,0.000211526,0.000207737,0.000209474
1,2097152,0.000200215,0.000194972,0.000204238,0.000200472,0.000198745
1,2097152,0.000206406,0.000201658,0.000211228,0.000206476,0.000204561
1,2097152,0.000202194,0.000198436,0.000206314,0.000202811,0.000206314
1,2097152,0.000202829,0.000196701,0.000207665,0.000202484,0.000203593
1,2097152,0.000200703,0.000198178,0.0002037,0.000200375,0.000199809
1,2097152,0.000241465,0.000202054,0.000292139,0.000237098,0.000203948
1,2097152,0.000199765,0.000194711,0.000202532,0.000200154,0.000199988
1,2097152,0.000203192,0.000198987,0.000208454,0.000202678,0.000199299
1,2097152,0.000209936,0.000204208,0.00021492,0.000210866,0.000211867
1,2097152,0.00020857,0.000197696,0.000216117,0.000210974,0.000201705
1,2097152,0.000200255,0.000197333,0.000203389,0.000200232,0.000202242
1,2097152,0.000237126,0.000203696,0.000282044,0.000230846,0.000282003
1,2097152,0.000256854,0.000210759,0.000297962,0.000261815,0.000265876
1,2097152,0.000244662,0.000205249,0.000294333,0.000239382,0.000207264
1,2097152,0.000201875,0.000198159,0.000206367,0.000199881,0.000205541
1,2097152,0.000205968,0.000197922,0.000220816,0.000203311,0.000220525
1,2097152,0.000266143,0.000213577,0.000315603,0.000270934,0.000278008
1,2097152,0.000199498,0.000195868,0.000203104,0.000199538,0.000198824
1,2097152,0.000201941,0.000195037,0.000207208,0.000200634,0.000207208
1,2097152,0.000203774,0.000196658,0.000214659,0.000202319,0.00021403
1,2097152,0.00021747,0.000210686,0.000225471,0.000218808,0.00022112
1,2097152,0.000200907,0.000196577,0.000212685,0.00019946,0.000198877
1,2097152,0.000198097,0.000194635,0.000203,0.000197352,0.000196638
