run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001008801,0.000959751,0.001086637,0.001002805,0.00101389
1,16777216,0.000927093,0.000829476,0.001013901,0.000973666,0.000829476
1,16777216,0.001029427,0.000996701,0.001052778,0.001030889,0.001048697
1,16777216,0.000782277,0.000763833,0.000813715,0.000779592,0.000773082
1,16777216,0.000778467,0.000744272,0.000796514,0.000783181,0.000793231
1,16777216,0.00078351,0.000749498,0.000803791,0.000783704,0.00078203
1,16777216,0.000817045,0.000782646,0.000840395,0.000820707,0.00083016
1,16777216,0.000806377,0.000761333,0.000838052,0.000807475,0.000789948
1,16777216,0.000795365,0.000761761,0.000815354,0.000800868,0.000806584
1,16777216,0.000777062,0.000744147,0.000808555,0.000774588,0.000773042
1,16777216,0.000890448,0.000767486,0.000977902,0.000952043,0.000815047
1,16777216,0.000940049,0.000910212,0.000958263,0.000945866,0.000950946
1,16777216,0.000968146,0.000858462,0.001131942,0.000874052,0.000858462
1,16777216,0.000784986,0.000751407,0.000808551,0.000789803,0.000796819
1,16777216,0.001140298,0.001007098,0.001295244,0.001055802,0.001041456
1,16777216,0.00082813,0.000771062,0.000857118,0.000838008,0.00082569
1,16777216,0.001018945,0.00094726,0.00118221,0.000988183,0.000979877
1,16777216,0.000776864,0.000740836,0.00080078,0.000783655,0.00079032
1,16777216,0.000790324,0.000755513,0.000822812,0.000788495,0.000785664
1,16777216,0.000768791,0.000743659,0.000800656,0.000767745,0.000743659
1,16777216,0.001107255,0.001055722,0.001178012,0.001074422,0.001055722
1,16777216,0.001136708,0.001069441,0.001311699,0.00110357,0.001111636
1,16777216,0.000814799,0.000762381,0.000860275,0.000835892,0.000762381
1,16777216,0.000991892,0.000964763,0.001015359,0.000992834,0.001007099
1,16777216,0.00110026,0.000946292,0.001215637,0.001193543,0.000946831
1,16777216,0.001076517,0.00098568,0.001317478,0.001028867,0.00102847
1,16777216,0.001038886,0.001006337,0.001060976,0.001045871,0.001053231
1,16777216,0.001112806,0.000954868,0.001235479,0.001202456,0.000954868
1,16777216,0.001059248,0.000976039,0.001288211,0.001012453,0.001001835
1,16777216,0.001006155,0.000993403,0.001022287,0.001006052,0.001006621
1,16777216,0.001176611,0.001052409,0.001271468,0.001248713,0.001054762
1,16777216,0.001059847,0.000965649,0.001299318,0.001013757,0.001013484
1,16777216,0.001077938,0.001054414,0.001098718,0.001078481,0.00109065
1,16777216,0.001130792,0.00096005,0.001213657,0.001192777,0.001083619
1,16777216,0.001124106,0.00099948,0.001274968,0.001047391,0.001041457
1,16777216,0.000709375,0.000701171,0.000721737,0.000706907,0.000707854
1,16777216,0.000760478,0.000726438,0.000790158,0.000760658,0.000744089
1,16777216,0.000963554,0.000928817,0.000984479,0.000967888,0.000975977
1,16777216,0.000805451,0.0007814,0.000822259,0.000805075,0.000804297
1,16777216,0.000735268,0.000710739,0.000760881,0.000739621,0.000747706
