run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.356e-05,1.1544e-05,1.5083e-05,1.3682e-05,1.365e-05
1,64,1.3701e-05,1.154e-05,1.4821e-05,1.3794e-05,1.3854e-05
1,64,1.3719e-05,1.1605e-05,1.5436e-05,1.3733e-05,1.363e-05
1,64,1.3662e-05,1.0686e-05,1.5358e-05,1.4213e-05,1.5358e-05
1,64,1.3672e-05,1.1239e-05,1.5151e-05,1.4025e-05,1.4048e-05
1,64,1.3649e-05,1.1134e-05,1.4731e-05,1.4107e-05,1.4517e-05
1,64,1.3821e-05,1.1828e-05,1.5522e-05,1.396e-05,1.3299e-05
1,64,1.3662e-05,1.0909e-05,1.4962e-05,1.4199e-05,1.4605e-05
1,64,1.4181e-05,1.1336e-05,1.6669e-05,1.4586e-05,1.4762e-05
1,64,1.3669e-05,1.0457e-05,1.5371e-05,1.4106e-05,1.4986e-05
1,64,1.3534e-05,1.0611e-05,1.5495e-05,1.4106e-05,1.394e-05
1,64,1.3627e-05,1.0371e-05,1.5365e-05,1.4072e-05,1.5079e-05
1,64,1.3491e-05,1.1981e-05,1.5187e-05,1.3507e-05,1.2882e-05
1,64,1.3774e-05,1.202e-05,1.5335e-05,1.4015e-05,1.3723e-05
1,64,1.3509e-05,1.0878e-05,1.5175e-05,1.3708e-05,1.3736e-05
1,64,1.3467e-05,1.1583e-05,1.4579e-05,1.3565e-05,1.3352e-05
1,64,1.3525e-05,1.1062e-05,1.4968e-05,1.3985e-05,1.4968e-05
1,64,1.3491e-05,1.1336e-05,1.4977e-05,1.4169e-05,1.4147e-05
1,64,1.3442e-05,1.0478e-05,1.5146e-05,1.4067e-05,1.4342e-05
1,64,1.3705e-05,1.0878e-05,1.5413e-05,1.4302e-05,1.5413e-05
1,64,1.3641e-05,1.0698e-05,1.5112e-05,1.4184e-05,1.4515e-05
1,64,1.3816e-05,1.1981e-05,1.5785e-05,1.4161e-05,1.5785e-05
1,64,1.3762e-05,1.0815e-05,1.5175e-05,1.4247e-05,1.4884e-05
1,64,1.3587e-05,1.2048e-05,1.4981e-05,1.3452e-05,1.3182e-05
1,64,1.3398e-05,1.1176e-05,1.4726e-05,1.3847e-05,1.3757e-05
1,64,1.3481e-05,1.1919e-05,1.5193e-05,1.3359e-05,1.3e-05
1,64,1.3467e-05,1.0845e-05,1.4666e-05,1.3897e-05,1.3906e-05
1,64,1.3647e-05,1.2018e-05,1.5595e-05,1.3771e-05,1.2967e-05
1,64,1.3382e-05,1.1574e-05,1.435e-05,1.3599e-05,1.3583e-05
1,64,1.356e-05,1.2251e-05,1.4773e-05,1.3541e-05,1.2693e-05
1,64,1.3589e-05,1.2186e-05,1.4942e-05,1.3973e-05,1.305e-05
1,64,1.3491e-05,1.1997e-05,1.4959e-05,1.3575e-05,1.2167e-05
1,64,1.3376e-05,1.1957e-05,1.4708e-05,1.3234e-05,1.3252e-05
1,64,1.3552e-05,1.1855e-05,1.5026e-05,1.3916e-05,1.1931e-05
1,64,1.3912e-05,1.2382e-05,1.6045e-05,1.3637e-05,1.3082e-05
1,64,1.4133e-05,1.1598e-05,1.6104e-05,1.4497e-05,1.6104e-05
1,64,1.3481e-05,1.0638e-05,1.4702e-05,1.427e-05,1.4702e-05
1,64,1.6247e-05,1.3363e-05,1.9925e-05,1.6632e-05,1.4034e-05
1,64,1.4194e-05,1.1824e-05,1.7003e-05,1.4037e-05,1.4333e-05
1,64,1.35e-05,1.2413e-05,1.4937e-05,1.3421e-05,1.2714e-05
1,64,1.345e-05,1.1903e-05,1.481e-05,1.344e-05,1.1903e-05
1,64,1.3671e-05,1.2577e-05,1.5433e-05,1.3701e-05,1.2803e-05
1,64,1.3624e-05,1.1874e-05,1.4958e-05,1.3668e-05,1.2133e-05
1,64,1.3713e-05,1.237e-05,1.5543e-05,1.3535e-05,1.237e-05
1,64,1.3486e-05,1.2522e-05,1.4635e-05,1.3475e-05,1.2522e-05
1,64,1.3444e-05,1.1979e-05,1.4768e-05,1.3432e-05,1.1979e-05
1,64,1.3663e-05,1.2213e-05,1.5329e-05,1.3656e-05,1.2788e-05
1,64,1.3472e-05,1.2118e-05,1.4754e-05,1.3372e-05,1.2601e-05
1,64,1.3407e-05,1.2507e-05,1.4257e-05,1.347e-05,1.2507e-05
1,64,1.3499e-05,1.2689e-05,1.4554e-05,1.3367e-05,1.3002e-05
1,64,1.3507e-05,1.2228e-05,1.4605e-05,1.3552e-05,1.3025e-05
1,64,1.3428e-05,1.2329e-05,1.4697e-05,1.3456e-05,1.2422e-05
1,64,1.3506e-05,1.1793e-05,1.4725e-05,1.3519e-05,1.2403e-05
1,64,1.3613e-05,1.2132e-05,1.5523e-05,1.3555e-05,1.2251e-05
1,64,1.3442e-05,1.2363e-05,1.4988e-05,1.3318e-05,1.2363e-05
1,64,1.3539e-05,1.2437e-05,1.5243e-05,1.3499e-05,1.2714e-05
