run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8206e-05,1.6819e-05,1.9655e-05,1.8013e-05,1.6819e-05
1,4096,1.8227e-05,1.6659e-05,2.01e-05,1.8244e-05,1.6659e-05
1,4096,1.8272e-05,1.6616e-05,2.018e-05,1.7991e-05,1.8192e-05
1,4096,1.8398e-05,1.6006e-05,2.031e-05,1.8292e-05,1.6006e-05
1,4096,1.8314e-05,1.6107e-05,2.1133e-05,1.8478e-05,1.6107e-05
1,4096,1.8349e-05,1.6187e-05,2.014e-05,1.843e-05,1.837e-05
1,4096,1.8551e-05,1.6444e-05,2.1e-05,1.8419e-05,1.6444e-05
1,4096,1.8389e-05,1.7206e-05,1.9877e-05,1.8194e-05,1.7585e-05
1,4096,1.848e-05,1.6897e-05,2.0144e-05,1.859e-05,1.7856e-05
1,4096,1.841e-05,1.6557e-05,2.0579e-05,1.8227e-05,1.6937e-05
1,4096,1.8436e-05,1.6888e-05,2.0436e-05,1.8356e-05,1.71e-05
1,4096,1.8328e-05,1.7328e-05,1.9593e-05,1.7886e-05,1.7995e-05
1,4096,1.8269e-05,1.6957e-05,1.9617e-05,1.8433e-05,1.6957e-05
1,4096,1.8688e-05,1.731e-05,2.0133e-05,1.8281e-05,1.8038e-05
1,4096,1.8223e-05,1.687e-05,1.9333e-05,1.8254e-05,1.7249e-05
1,4096,1.8214e-05,1.6894e-05,1.9992e-05,1.8173e-05,1.6896e-05
1,4096,1.8189e-05,1.652e-05,1.9582e-05,1.8429e-05,1.652e-05
1,4096,1.8276e-05,1.6991e-05,1.9982e-05,1.7899e-05,1.6991e-05
1,4096,1.817e-05,1.6695e-05,1.9943e-05,1.8118e-05,1.7253e-05
1,4096,1.8161e-05,1.5845e-05,1.9979e-05,1.8125e-05,1.8064e-05
1,4096,1.8231e-05,1.6394e-05,2.0769e-05,1.8009e-05,1.6394e-05
1,4096,1.8244e-05,1.6821e-05,2.0368e-05,1.8155e-05,1.6821e-05
1,4096,1.8288e-05,1.6947e-05,1.9667e-05,1.8524e-05,1.8142e-05
1,4096,1.853e-05,1.6796e-05,2.0597e-05,1.8253e-05,1.6796e-05
1,4096,1.8264e-05,1.6731e-05,2.032e-05,1.8148e-05,1.6731e-05
1,4096,1.8559e-05,1.6947e-05,2.0467e-05,1.8594e-05,1.7881e-05
1,4096,1.8429e-05,1.6574e-05,2.0945e-05,1.8509e-05,1.8706e-05
1,4096,1.8383e-05,1.6913e-05,2.0109e-05,1.8411e-05,1.6913e-05
1,4096,1.833e-05,1.7106e-05,1.9618e-05,1.8095e-05,1.7106e-05
1,4096,1.8177e-05,1.6501e-05,1.95e-05,1.842e-05,1.6501e-05
1,4096,1.8551e-05,1.7214e-05,2.0627e-05,1.8115e-05,1.7901e-05
1,4096,1.8117e-05,1.6768e-05,1.9664e-05,1.8323e-05,1.6768e-05
1,4096,1.832e-05,1.7124e-05,1.9877e-05,1.8277e-05,1.7492e-05
1,4096,1.8308e-05,1.6676e-05,2.0116e-05,1.8056e-05,1.7315e-05
1,4096,1.8618e-05,1.655e-05,2.1532e-05,1.8308e-05,1.7619e-05
1,4096,1.8631e-05,1.6578e-05,2.0078e-05,1.887e-05,2.0078e-05
1,4096,1.8391e-05,1.6194e-05,2.003e-05,1.8239e-05,1.8079e-05
1,4096,2.2788e-05,1.7419e-05,2.6706e-05,2.3258e-05,1.7419e-05
1,4096,1.9172e-05,1.7069e-05,2.368e-05,1.7925e-05,1.7069e-05
1,4096,1.8574e-05,1.7042e-05,2.1147e-05,1.8177e-05,1.7765e-05
1,4096,1.8181e-05,1.6654e-05,2.0395e-05,1.8126e-05,1.6654e-05
1,4096,1.819e-05,1.6398e-05,2.0371e-05,1.7817e-05,1.7416e-05
1,4096,1.8936e-05,1.7028e-05,2.0735e-05,1.8629e-05,1.774e-05
1,4096,1.8507e-05,1.6983e-05,2.0474e-05,1.8679e-05,1.7421e-05
1,4096,1.8493e-05,1.6685e-05,2.1658e-05,1.7822e-05,1.7019e-05
1,4096,1.8256e-05,1.6253e-05,1.9512e-05,1.8155e-05,1.7394e-05
1,4096,1.8296e-05,1.6224e-05,2.0391e-05,1.8424e-05,1.6224e-05
1,4096,1.821e-05,1.6419e-05,1.9798e-05,1.8138e-05,1.8034e-05
1,4096,1.8011e-05,1.6121e-05,1.9656e-05,1.8465e-05,1.6121e-05
1,4096,1.8228e-05,1.6658e-05,1.9975e-05,1.7869e-05,1.7579e-05
1,4096,1.8085e-05,1.6305e-05,1.9661e-05,1.8153e-05,1.6305e-05
1,4096,1.8306e-05,1.7329e-05,1.9896e-05,1.8023e-05,1.7329e-05
1,4096,1.8294e-05,1.69e-05,1.9766e-05,1.8217e-05,1.7779e-05
1,4096,1.8139e-05,1.6652e-05,1.9999e-05,1.8033e-05,1.6866e-05
1,4096,1.8014e-05,1.6805e-05,1.966e-05,1.7654e-05,1.6805e-05
1,4096,1.8167e-05,1.6554e-05,1.9582e-05,1.8319e-05,1.6554e-05
1,4096,1.8223e-05,1.6716e-05,2.0374e-05,1.7863e-05,1.6716e-05
1,4096,1.8283e-05,1.6883e-05,2.0251e-05,1.8294e-05,1.7097e-05
1,4096,1.8169e-05,1.6365e-05,2.0135e-05,1.7832e-05,1.7345e-05
1,4096,1.8152e-05,1.6492e-05,2.0208e-05,1.8057e-05,1.6492e-05
1,4096,1.8385e-05,1.68e-05,2.0561e-05,1.8181e-05,1.6908e-05
1,4096,1.8227e-05,1.568e-05,2.0058e-05,1.8207e-05,1.853e-05
1,4096,1.7969e-05,1.6542e-05,2.0432e-05,1.7723e-05,1.6664e-05
1,4096,1.8031e-05,1.5886e-05,1.9526e-05,1.7967e-05,1.7851e-05
1,4096,1.811e-05,1.6672e-05,2.0003e-05,1.7939e-05,1.6741e-05
