run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.001e-06,2.675e-06,5.259e-06,4.269e-06,2.675e-06
1,8,4.416e-06,3.311e-06,6.052e-06,4.393e-06,3.584e-06
1,8,4.357e-06,2.799e-06,5.884e-06,4.647e-06,3.097e-06
1,8,3.871e-06,3.34e-06,5.293e-06,3.778e-06,3.34e-06
1,8,4.001e-06,2.829e-06,5.307e-06,3.888e-06,2.885e-06
1,8,4.5e-06,2.935e-06,6.343e-06,4.85e-06,3.017e-06
1,8,4.1e-06,2.853e-06,5.337e-06,4.624e-06,2.853e-06
1,8,3.906e-06,2.881e-06,5.01e-06,3.61e-06,2.881e-06
1,8,3.964e-06,3.016e-06,5.358e-06,3.622e-06,3.016e-06
1,8,3.804e-06,2.942e-06,4.654e-06,3.858e-06,3.533e-06
1,8,4.383e-06,3.085e-06,6.295e-06,4.224e-06,3.392e-06
1,8,3.953e-06,3.044e-06,5.562e-06,3.438e-06,3.044e-06
1,8,3.838e-06,2.758e-06,5.548e-06,3.644e-06,2.758e-06
1,8,4.028e-06,2.957e-06,5.28e-06,4.026e-06,3.435e-06
1,8,3.941e-06,2.842e-06,5.164e-06,3.873e-06,2.842e-06
1,8,3.949e-06,3.056e-06,5.324e-06,3.747e-06,3.384e-06
1,8,3.947e-06,2.897e-06,5.248e-06,3.959e-06,2.897e-06
1,8,4.034e-06,3.232e-06,4.917e-06,4.079e-06,3.518e-06
1,8,4.011e-06,2.837e-06,6.41e-06,3.768e-06,2.837e-06
1,8,4.013e-06,2.712e-06,5.253e-06,4.478e-06,2.95e-06
1,8,3.808e-06,2.801e-06,5.073e-06,3.793e-06,2.801e-06
1,8,3.968e-06,3.233e-06,5.054e-06,3.93e-06,3.558e-06
1,8,3.904e-06,2.795e-06,5.154e-06,4.144e-06,2.795e-06
1,8,4.938e-06,2.91e-06,8.664e-06,5.081e-06,3.008e-06
1,8,3.991e-06,2.862e-06,5.317e-06,4.143e-06,2.862e-06
1,8,4.053e-06,3.266e-06,5.138e-06,4.11e-06,3.356e-06
1,8,3.794e-06,2.86e-06,5.017e-06,3.828e-06,3.038e-06
1,8,4.394e-06,3.139e-06,5.834e-06,4.177e-06,3.291e-06
1,8,3.736e-06,2.958e-06,5.534e-06,3.414e-06,3.044e-06
1,8,4.016e-06,3.291e-06,4.817e-06,4.015e-06,3.569e-06
1,8,3.787e-06,2.76e-06,5.192e-06,3.501e-06,2.76e-06
1,8,4.337e-06,3.241e-06,5.303e-06,4.239e-06,3.456e-06
1,8,4.516e-06,3.009e-06,6.095e-06,4.361e-06,3.371e-06
1,8,3.798e-06,3.206e-06,4.593e-06,3.706e-06,3.397e-06
1,8,3.902e-06,2.775e-06,5.016e-06,3.856e-06,2.775e-06
1,8,3.906e-06,3.008e-06,5.204e-06,3.767e-06,3.257e-06
1,8,4.22e-06,3.17e-06,5.082e-06,4.364e-06,3.304e-06
1,8,3.87e-06,2.786e-06,5.191e-06,4.142e-06,2.833e-06
1,8,4.875e-06,2.876e-06,6.561e-06,5.738e-06,2.876e-06
1,8,4.137e-06,2.801e-06,5.336e-06,4.022e-06,3.323e-06
1,8,4.242e-06,2.768e-06,5.744e-06,4.319e-06,2.915e-06
1,8,3.899e-06,2.981e-06,4.894e-06,4.066e-06,3.361e-06
1,8,4.251e-06,3.05e-06,5.633e-06,4.06e-06,3.447e-06
1,8,4.318e-06,3.066e-06,5.789e-06,3.986e-06,3.597e-06
1,8,3.866e-06,2.966e-06,5.239e-06,3.564e-06,2.966e-06
1,8,3.977e-06,3.226e-06,4.795e-06,3.886e-06,4.251e-06
1,8,3.705e-06,2.847e-06,4.569e-06,3.676e-06,2.847e-06
1,8,4.457e-06,3.017e-06,6.067e-06,4.628e-06,3.018e-06
1,8,3.832e-06,3.141e-06,4.954e-06,3.708e-06,3.291e-06
1,8,3.706e-06,3.106e-06,4.515e-06,3.698e-06,3.403e-06
1,8,3.737e-06,2.824e-06,4.88e-06,3.629e-06,2.824e-06
1,8,4.092e-06,2.802e-06,5.468e-06,3.941e-06,3.175e-06
1,8,4.334e-06,2.872e-06,5.942e-06,4.579e-06,2.872e-06
1,8,3.761e-06,3.201e-06,4.624e-06,3.725e-06,3.739e-06
1,8,4.02e-06,2.708e-06,5.42e-06,4.466e-06,2.708e-06
1,8,3.962e-06,2.812e-06,5.127e-06,3.992e-06,2.812e-06
1,8,4.009e-06,2.715e-06,5.293e-06,4.398e-06,2.715e-06
1,8,3.845e-06,2.957e-06,4.916e-06,3.801e-06,3.483e-06
1,8,3.978e-06,2.778e-06,5.295e-06,4.24e-06,2.778e-06
1,8,4.056e-06,2.888e-06,5.124e-06,4.098e-06,2.888e-06
1,8,3.983e-06,2.711e-06,5.251e-06,4.256e-06,2.766e-06
1,8,3.66e-06,3.128e-06,4.352e-06,3.624e-06,3.524e-06
1,8,4.496e-06,2.744e-06,6.55e-06,3.996e-06,2.81e-06
1,8,4.039e-06,2.683e-06,5.51e-06,4.488e-06,2.769e-06
1,8,3.901e-06,2.67e-06,5.159e-06,4.17e-06,2.67e-06
1,8,3.616e-06,2.993e-06,4.323e-06,3.602e-06,3.69e-06
1,8,3.92e-06,2.712e-06,5.055e-06,3.888e-06,2.712e-06
1,8,3.854e-06,2.915e-06,4.931e-06,3.679e-06,2.915e-06
1,8,4.158e-06,2.803e-06,5.534e-06,4.568e-06,2.803e-06
1,8,3.646e-06,3.122e-06,4.371e-06,3.512e-06,3.453e-06
1,8,3.831e-06,2.798e-06,4.938e-06,4.141e-06,2.894e-06
1,8,3.885e-06,2.753e-06,5.388e-06,4.165e-06,2.753e-06
1,8,4.088e-06,2.758e-06,5.24e-06,4.567e-06,2.922e-06
1,8,3.59e-06,2.961e-06,4.543e-06,3.493e-06,3.637e-06
1,8,3.81e-06,2.836e-06,4.895e-06,4.006e-06,2.836e-06
1,8,3.977e-06,2.751e-06,5.314e-06,4.005e-06,2.965e-06
1,8,3.747e-06,2.827e-06,4.638e-06,3.971e-06,2.827e-06
