run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.012242501,0.012211907,0.012269343,0.012245494,0.012226854
1,16777216,0.0123976,0.012105221,0.012460028,0.012435172,0.012430079
1,16777216,0.012643063,0.012017362,0.012761114,0.01272843,0.012719092
1,16777216,0.012204859,0.012175092,0.012231629,0.012205219,0.012195329
1,16777216,0.012629077,0.012112033,0.012692928,0.012663664,0.012653946
1,16777216,0.012287283,0.012208879,0.012329581,0.01229478,0.012208879
1,16777216,0.012222822,0.012155967,0.012257624,0.012229911,0.012219974
1,16777216,0.012658088,0.012113922,0.012723488,0.012693501,0.01268811
1,16777216,0.012249274,0.012212101,0.012276805,0.012254855,0.012228403
1,16777216,0.01225547,0.01222899,0.012276832,0.012257395,0.012230227
1,16777216,0.012283692,0.01216492,0.012317037,0.012292153,0.012299067
1,16777216,0.012246508,0.012181692,0.012297038,0.012255773,0.012201187
1,16777216,0.012251004,0.01220523,0.012276766,0.012251751,0.012250396
1,16777216,0.012222554,0.01216865,0.012252637,0.012233746,0.012193602
1,16777216,0.012223931,0.012171442,0.012260409,0.012231877,0.012199195
1,16777216,0.012209614,0.012155254,0.012229552,0.012218349,0.012181383
1,16777216,0.012237036,0.012194004,0.012268395,0.012247766,0.01225482
1,16777216,0.01223869,0.012185331,0.012267278,0.012247883,0.012207604
1,16777216,0.012297393,0.012258767,0.012316671,0.012299954,0.012295129
1,16777216,0.012466183,0.012160511,0.012555942,0.012529677,0.012532575
1,16777216,0.012584286,0.012075536,0.012672717,0.012657407,0.012088962
1,16777216,0.012421674,0.012213876,0.012498497,0.01246471,0.012219339
1,16777216,0.012211092,0.012179336,0.012231681,0.012215982,0.012208047
1,16777216,0.012221074,0.012189938,0.012245246,0.012223871,0.012218642
1,16777216,0.012224174,0.01218691,0.012257524,0.012227881,0.012232126
1,16777216,0.012243119,0.012206129,0.012267196,0.012246612,0.012249515
1,16777216,0.012235911,0.012215424,0.012267267,0.012234266,0.012240758
1,16777216,0.012232353,0.012177979,0.012267272,0.012237946,0.0122362
1,16777216,0.012236188,0.01221098,0.012256504,0.012236762,0.012244688
1,16777216,0.012267318,0.012229742,0.012291634,0.012270829,0.012229742
1,16777216,0.012220754,0.012189655,0.012240627,0.012224614,0.01223266
1,16777216,0.012223068,0.012186581,0.012246197,0.012222986,0.012218933
1,16777216,0.012246874,0.012191979,0.012274134,0.012252615,0.012256384
1,16777216,0.012207994,0.012180164,0.012231948,0.01221016,0.012192665
1,16777216,0.012320646,0.012173442,0.012356562,0.012327881,0.012326438
1,16777216,0.01229912,0.012222966,0.01233369,0.012307433,0.012309743
1,16777216,0.012258281,0.012233838,0.012282419,0.012259096,0.012254477
1,16777216,0.012241473,0.012182138,0.012273551,0.012247102,0.012241868
1,16777216,0.012363669,0.012277161,0.012408263,0.012367699,0.012307053
1,16777216,0.012236801,0.012180979,0.012268128,0.012240597,0.012241019
1,16777216,0.012299452,0.01223515,0.012342867,0.012306964,0.01223515
1,16777216,0.012249161,0.012184922,0.012276715,0.012253491,0.012253511
1,16777216,0.012469533,0.012270952,0.012522876,0.012503987,0.01250393
1,16777216,0.012264858,0.012171353,0.012301425,0.012272172,0.012269236
1,16777216,0.012584981,0.0120765,0.012671232,0.012646613,0.01264691
1,16777216,0.012239884,0.012208803,0.0122745,0.012240023,0.012236678
1,16777216,0.012222024,0.012185148,0.012250007,0.01222252,0.012220867
1,16777216,0.012838945,0.012049076,0.012953682,0.012926934,0.012928798
1,16777216,0.012242829,0.01219243,0.012277213,0.012244821,0.012250628
1,16777216,0.012230736,0.012193055,0.012268634,0.012234191,0.012234331
1,16777216,0.012444649,0.012176264,0.012502632,0.012471776,0.01247657
1,16777216,0.012242626,0.012187957,0.012280293,0.012250573,0.012240643
1,16777216,0.012278572,0.012175971,0.012312838,0.012283901,0.012286557
1,16777216,0.012221723,0.012197213,0.012244051,0.012222155,0.012225587
1,16777216,0.012236578,0.012188497,0.012269563,0.012243633,0.012246525
1,16777216,0.012253397,0.012201684,0.012274676,0.012255021,0.012258415
1,16777216,0.012220362,0.012184018,0.012245818,0.012220507,0.012214353
1,16777216,0.012235669,0.012210031,0.012270897,0.012236203,0.012237234
1,16777216,0.012240348,0.012193605,0.012266194,0.012242117,0.012246811
