run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004701116,0.004527868,0.004792028,0.004711122,0.004643388
1,2097152,0.004913452,0.004788178,0.005006472,0.004906274,0.004890687
1,2097152,0.004514708,0.004365055,0.004661,0.004496157,0.004466028
1,2097152,0.00519346,0.004529062,0.00550106,0.005265928,0.005106968
1,2097152,0.004614283,0.004357652,0.005108279,0.004447796,0.004442112
1,2097152,0.004832839,0.004652426,0.005052238,0.004838935,0.00475085
1,2097152,0.004933989,0.004831959,0.005067795,0.004883474,0.004864956
1,2097152,0.004715846,0.004368679,0.00550474,0.004727472,0.004766681
1,2097152,0.004806993,0.004613988,0.005033891,0.004791808,0.0047382
1,2097152,0.005060944,0.004936668,0.005175423,0.00509805,0.005130438
1,2097152,0.004772726,0.00459406,0.004817204,0.004776969,0.004766218
1,2097152,0.005088418,0.004606455,0.005370141,0.005170539,0.004909488
1,2097152,0.004593489,0.00431556,0.005160509,0.004419036,0.004385633
1,2097152,0.004608067,0.004228585,0.0048622,0.004681492,0.004710784
1,2097152,0.00492559,0.0048302,0.005067109,0.004918184,0.004933873
1,2097152,0.004642197,0.004488278,0.004702643,0.004653504,0.004601628
1,2097152,0.005053353,0.004611911,0.005258422,0.005127026,0.005079583
1,2097152,0.004516655,0.004320777,0.004555248,0.004528034,0.004523368
1,2097152,0.005250742,0.004632823,0.005513114,0.005281025,0.005265644
1,2097152,0.004394332,0.004148676,0.004978086,0.004238537,0.004215743
1,2097152,0.004784606,0.004332312,0.005037517,0.004849097,0.004824683
1,2097152,0.005274487,0.004830011,0.005533654,0.005310947,0.005291586
1,2097152,0.004584573,0.004370702,0.005141977,0.004454696,0.00445745
1,2097152,0.004933294,0.004500047,0.005135289,0.004973253,0.004991471
1,2097152,0.004953689,0.004374461,0.005255734,0.005096754,0.004681794
1,2097152,0.004564479,0.004277304,0.004932464,0.004609587,0.004659775
1,2097152,0.004780363,0.004587812,0.004999355,0.004778047,0.004737154
1,2097152,0.004446821,0.004325816,0.005098554,0.004403839,0.00438192
1,2097152,0.004678354,0.004467363,0.004823762,0.004689998,0.004710129
1,2097152,0.004933973,0.004329872,0.005059111,0.00494092,0.004758522
1,2097152,0.004904697,0.004623653,0.005019232,0.004930086,0.004995971
1,2097152,0.0052977,0.004562386,0.00564619,0.005411621,0.005254568
1,2097152,0.004686654,0.00410534,0.005024397,0.004818741,0.004787686
1,2097152,0.004973876,0.004808256,0.005086664,0.004999194,0.004961866
1,2097152,0.004945831,0.004389363,0.005181971,0.005049175,0.004793556
1,2097152,0.004558638,0.004333326,0.004919581,0.004585525,0.00459445
1,2097152,0.004891606,0.004477571,0.005139707,0.004893335,0.004847539
1,2097152,0.004737651,0.00425929,0.005179511,0.004950384,0.004319101
1,2097152,0.004707501,0.00432334,0.004950633,0.004755778,0.004752304
1,2097152,0.004934615,0.004355376,0.00518183,0.004926898,0.004907073
1,2097152,0.004603829,0.004435404,0.004939557,0.004623957,0.004559787
1,2097152,0.004821117,0.004522482,0.005016367,0.004858722,0.004636829
1,2097152,0.004412151,0.004259872,0.00506683,0.004360981,0.004318537
1,2097152,0.004691842,0.004437695,0.004909804,0.004731242,0.00477013
1,2097152,0.004869418,0.004686068,0.005072762,0.004867621,0.004794434
1,2097152,0.004932104,0.004755676,0.005269255,0.004925264,0.004951124
1,2097152,0.004892531,0.004703969,0.005112619,0.004858851,0.004708765
1,2097152,0.004697124,0.004195855,0.00508947,0.004861572,0.004431869
1,2097152,0.004661436,0.004461023,0.004868129,0.0046628,0.004461023
1,2097152,0.004832409,0.004731091,0.004937836,0.004819921,0.00483082
1,2097152,0.004772781,0.004378551,0.004860537,0.004826864,0.0048203
1,2097152,0.004920315,0.00442516,0.005207043,0.004930088,0.004924615
1,2097152,0.004481811,0.004344643,0.004814352,0.004483008,0.004460239
1,2097152,0.004867757,0.004489545,0.005210139,0.004871934,0.004806167
1,2097152,0.004909263,0.004751563,0.00508737,0.004862919,0.004824528
1,2097152,0.004807733,0.004545574,0.005019135,0.004811698,0.00466096
1,2097152,0.005086545,0.00431607,0.005343285,0.005126839,0.004570098
1,2097152,0.004500327,0.004324249,0.005016011,0.004486197,0.004541916
