run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000214002,6.7882e-05,0.001221997,7.4986e-05,7.4966e-05
1,32768,0.000272306,9.0622e-05,0.000425937,0.000367063,9.7476e-05
1,32768,0.000182318,6.6819e-05,0.000287593,0.000246703,7.3293e-05
1,32768,0.000183485,6.9741e-05,0.00029796,0.000246453,7.2821e-05
1,32768,0.00018165,6.6284e-05,0.000300545,0.000245133,7.1523e-05
1,32768,0.000144874,6.7606e-05,0.001062325,0.000130985,7.1796e-05
1,32768,0.00032465,6.5161e-05,0.000567663,0.000467739,6.9498e-05
1,32768,0.000181103,6.684e-05,0.000295731,0.000244881,6.8515e-05
1,32768,0.000180978,6.3284e-05,0.000296988,0.000245355,6.9349e-05
1,32768,0.000182438,6.4689e-05,0.000297977,0.000246252,7.8303e-05
1,32768,0.000175037,6.5737e-05,0.000258828,0.00023653,6.8178e-05
1,32768,0.000638844,7.0308e-05,0.001205415,0.000935285,7.6246e-05
1,32768,0.000281792,7.0008e-05,0.000445608,0.000395258,7.8344e-05
1,32768,0.000182423,6.9535e-05,0.000296192,0.000245651,7.8089e-05
1,32768,0.000182273,7.0377e-05,0.000296038,0.000246018,7.3772e-05
1,32768,0.000181074,6.5466e-05,0.000290999,0.000244821,6.9782e-05
1,32768,0.000129984,6.4135e-05,0.000464956,0.000147749,6.5557e-05
1,32768,0.000708212,0.000385075,0.000989585,0.000880744,0.000385075
1,32768,0.000221723,6.9113e-05,0.000355871,0.000306959,7.5623e-05
1,32768,0.000180499,6.4846e-05,0.000296848,0.000245423,7.0465e-05
1,32768,0.000183186,6.4685e-05,0.000298145,0.000247813,7.0188e-05
1,32768,0.000182428,6.8972e-05,0.000297809,0.00024457,7.4717e-05
1,32768,0.000601446,6.645e-05,0.001032721,0.000940538,7.3611e-05
1,32768,0.000322238,6.6981e-05,0.000553567,0.000462685,7.1113e-05
1,32768,0.000182592,6.5235e-05,0.000299749,0.000246488,7.2177e-05
1,32768,0.000183641,6.5744e-05,0.000292083,0.000246604,8.1717e-05
1,32768,0.000182407,6.4765e-05,0.000296247,0.000245993,7.4678e-05
1,32768,0.000168041,6.6442e-05,0.000243905,0.000225575,7.5596e-05
1,32768,0.000625234,6.5299e-05,0.001157949,0.000934027,7.0345e-05
1,32768,0.000299314,8.6588e-05,0.000471232,0.000414841,8.6588e-05
1,32768,0.000181748,6.4619e-05,0.000293402,0.000245475,7.3619e-05
1,32768,0.000181824,6.639e-05,0.000300313,0.000245806,6.654e-05
1,32768,0.000181535,6.4466e-05,0.000296854,0.000245826,7.0208e-05
1,32768,0.000127891,6.8972e-05,0.000229254,0.000154385,7.9175e-05
1,32768,0.000751495,6.5107e-05,0.001178735,0.001059282,6.8497e-05
1,32768,0.00025945,6.5755e-05,0.000407087,0.000361115,7.8607e-05
