run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.5539e-05,5.695e-06,0.000226032,6.488e-06,6.477e-06
1,8,7.3524e-05,5.919e-06,0.000287899,6.8356e-05,6.6954e-05
1,8,1.1951e-05,5.649e-06,0.000151278,6.423e-06,6.226e-06
1,8,1.0014e-05,5.681e-06,0.000117105,6.47e-06,6.026e-06
1,8,1.0115e-05,5.645e-06,0.000118587,6.565e-06,6.328e-06
1,8,9.826e-06,5.54e-06,0.000118625,6.292e-06,6.258e-06
1,8,1.0735e-05,5.652e-06,0.000117771,7.315e-06,6.146e-06
1,8,9.995e-06,5.681e-06,0.000116777,6.455e-06,6.172e-06
1,8,1.0822e-05,5.897e-06,0.000117747,7.38e-06,6.259e-06
1,8,9.849e-06,5.602e-06,0.000117936,6.334e-06,6.22e-06
1,8,9.866e-06,5.607e-06,0.000113737,6.386e-06,6.207e-06
1,8,7.245e-06,5.781e-06,1.9115e-05,6.677e-06,6.421e-06
1,8,7.428e-06,5.702e-06,8.744e-06,7.473e-06,6.228e-06
1,8,7.299e-06,5.738e-06,2.0838e-05,6.666e-06,6.215e-06
1,8,4.5442e-05,5.535e-06,0.000892482,6.425e-06,6.177e-06
1,8,1.5634e-05,5.719e-06,0.000225517,6.59e-06,6.187e-06
1,8,1.5501e-05,5.715e-06,0.000230275,6.603e-06,6.29e-06
1,8,6.5085e-05,7.201e-06,0.000209471,6.186e-05,6.0652e-05
1,8,1.0024e-05,5.646e-06,0.000117036,6.437e-06,6.363e-06
1,8,1.0095e-05,5.723e-06,0.000118389,6.474e-06,6.163e-06
1,8,1.0038e-05,5.604e-06,0.000117692,6.625e-06,6.395e-06
1,8,9.997e-06,5.627e-06,0.000117747,6.387e-06,6.241e-06
1,8,1.0056e-05,5.592e-06,0.00011811,6.435e-06,6.188e-06
1,8,1.0709e-05,5.672e-06,0.000116115,7.259e-06,6.377e-06
1,8,1.0049e-05,5.675e-06,0.000116368,6.586e-06,6.336e-06
1,8,9.796e-06,5.572e-06,0.000114435,6.385e-06,6.423e-06
1,8,7.561e-06,5.684e-06,2.0023e-05,7.134e-06,6.268e-06
1,8,6.555e-06,5.701e-06,7.589e-06,6.422e-06,6.136e-06
1,8,6.672e-06,5.707e-06,8.092e-06,6.552e-06,6.145e-06
1,8,4.2604e-05,5.729e-06,0.000877274,6.877e-06,6.271e-06
1,8,1.5619e-05,5.649e-06,0.000230397,6.546e-06,6.108e-06
1,8,1.5736e-05,5.664e-06,0.000226395,6.625e-06,6.378e-06
1,8,1.515e-05,5.698e-06,0.000198768,7.165e-06,6.533e-06
1,8,1.0294e-05,5.652e-06,0.000118837,6.512e-06,6.254e-06
1,8,1.0365e-05,5.65e-06,0.00011982,6.52e-06,6.326e-06
1,8,1.0019e-05,5.737e-06,0.000116447,6.473e-06,6.269e-06
1,8,1.0032e-05,5.693e-06,0.000117616,6.409e-06,6.374e-06
1,8,9.903e-06,5.634e-06,0.000118029,6.364e-06,6.253e-06
1,8,1.0595e-05,5.519e-06,0.000116102,7.22e-06,6.16e-06
1,8,9.994e-06,5.614e-06,0.000117384,6.466e-06,6.167e-06
1,8,1.0006e-05,5.681e-06,0.000117035,6.52e-06,6.068e-06
1,8,8.553e-06,5.709e-06,5.242e-05,6.998e-06,6.23e-06
1,8,6.67e-06,5.859e-06,7.907e-06,6.57e-06,6.24e-06
1,8,6.463e-06,5.714e-06,7.838e-06,6.295e-06,6.254e-06
1,8,3.9927e-05,5.808e-06,0.00087546,6.541e-06,6.126e-06
1,8,7.4937e-05,5.495e-06,0.000290561,6.9826e-05,6.8972e-05
1,8,1.5505e-05,5.656e-06,0.000230924,6.46e-06,6.304e-06
1,8,1.3044e-05,5.584e-06,0.000163384,6.448e-06,6.359e-06
1,8,1.0281e-05,5.674e-06,0.000115978,6.721e-06,6.129e-06
1,8,9.965e-06,5.588e-06,0.000117661,6.42e-06,6.369e-06
1,8,9.959e-06,5.63e-06,0.00011656,6.459e-06,6.553e-06
1,8,9.977e-06,5.605e-06,0.000116548,6.444e-06,6.24e-06
1,8,9.955e-06,5.68e-06,0.000117302,6.439e-06,6.153e-06
1,8,9.914e-06,5.619e-06,0.000117769,6.364e-06,6.27e-06
1,8,9.994e-06,5.609e-06,0.000117897,6.424e-06,6.121e-06
1,8,1.023e-05,5.596e-06,0.000117127,6.53e-06,6.161e-06
1,8,7.43e-06,5.654e-06,3.5316e-05,6.438e-06,6.134e-06
1,8,6.427e-06,5.567e-06,7.36e-06,6.4e-06,6.212e-06
1,8,6.95e-06,5.869e-06,7.958e-06,7.003e-06,7.401e-06
1,8,6.839e-06,5.686e-06,8.118e-06,6.69e-06,6.325e-06
1,8,4.1703e-05,5.599e-06,0.000869563,6.404e-06,6.341e-06
1,8,7.0026e-05,9.704e-06,0.000290574,6.4543e-05,6.3478e-05
1,8,1.5308e-05,5.599e-06,0.000223978,6.437e-06,6.408e-06
1,8,1.3053e-05,5.635e-06,0.000162603,6.492e-06,6.107e-06
1,8,1.0004e-05,5.577e-06,0.000116696,6.541e-06,6.137e-06
1,8,9.853e-06,5.6e-06,0.000117567,6.346e-06,6.339e-06
1,8,1.0036e-05,5.613e-06,0.000117058,6.581e-06,6.159e-06
1,8,9.93e-06,5.63e-06,0.000116132,6.424e-06,5.998e-06
1,8,1.0094e-05,5.569e-06,0.00011678,6.603e-06,6.241e-06
1,8,9.875e-06,5.7e-06,0.000117606,6.338e-06,6.303e-06
1,8,9.987e-06,5.686e-06,0.000116652,6.566e-06,6.275e-06
1,8,1.0019e-05,5.619e-06,0.000116175,6.468e-06,6.217e-06
1,8,7.636e-06,5.662e-06,3.5741e-05,6.514e-06,6.083e-06
1,8,6.371e-06,5.694e-06,7.307e-06,6.325e-06,6.185e-06
1,8,6.591e-06,5.627e-06,7.719e-06,6.514e-06,6.544e-06
1,8,4.1596e-05,5.544e-06,0.0008685,6.504e-06,6.202e-06
1,8,1.5551e-05,5.703e-06,0.000230158,6.432e-06,6.37e-06
1,8,7.3082e-05,5.442e-06,0.000294693,6.7773e-05,6.6455e-05
1,8,1.3338e-05,5.68e-06,0.000166194,6.603e-06,6.297e-06
1,8,9.982e-06,5.644e-06,0.000116158,6.468e-06,6.105e-06
1,8,1.0046e-05,5.655e-06,0.000117301,6.414e-06,6.183e-06
1,8,1.3265e-05,6.408e-06,0.000117862,9.776e-06,8.532e-06
1,8,1.0023e-05,5.73e-06,0.000116753,6.53e-06,6.452e-06
1,8,1e-05,5.592e-06,0.000116247,6.462e-06,6.099e-06
1,8,9.991e-06,5.614e-06,0.000117454,6.446e-06,6.069e-06
1,8,1.0002e-05,5.608e-06,0.000117765,6.447e-06,6.455e-06
1,8,1.0144e-05,5.585e-06,0.000116246,6.614e-06,6.238e-06
1,8,7.461e-06,5.759e-06,3.4852e-05,6.498e-06,6.064e-06
1,8,6.637e-06,5.694e-06,7.92e-06,6.508e-06,6.131e-06
1,8,6.509e-06,5.644e-06,7.635e-06,6.394e-06,6.355e-06
1,8,4.3572e-05,5.7e-06,0.00088006,6.511e-06,6.401e-06
1,8,1.554e-05,5.773e-06,0.000225344,6.571e-06,6.308e-06
1,8,1.5432e-05,5.791e-06,0.000229755,6.443e-06,6.445e-06
1,8,7.4073e-05,5.396e-06,0.000225547,7.1172e-05,6.9906e-05
1,8,1.0005e-05,5.604e-06,0.000117278,6.502e-06,6.121e-06
1,8,1.003e-05,5.601e-06,0.000117525,6.437e-06,6.414e-06
1,8,1.0017e-05,5.601e-06,0.000117678,6.39e-06,6.254e-06
1,8,1.3039e-05,8.144e-06,0.000118225,9.651e-06,8.144e-06
1,8,1.007e-05,5.724e-06,0.000116719,6.43e-06,6.138e-06
1,8,1.0078e-05,5.629e-06,0.000116597,6.557e-06,5.985e-06
1,8,1.0702e-05,5.628e-06,0.000116359,6.42e-06,6.269e-06
1,8,3.1161e-05,5.394e-06,0.000135646,2.83e-05,2.7268e-05
1,8,6.729e-06,5.636e-06,1.2746e-05,6.425e-06,6.213e-06
1,8,6.682e-06,5.734e-06,8.056e-06,6.533e-06,6.227e-06
1,8,6.523e-06,5.684e-06,7.772e-06,6.383e-06,6.093e-06
1,8,5.1126e-05,1.4846e-05,0.000898606,1.632e-05,1.4846e-05
1,8,1.6255e-05,5.639e-06,0.000225053,6.601e-06,6.197e-06
1,8,1.9236e-05,5.682e-06,0.000229648,6.668e-06,6.456e-06
1,8,1.4503e-05,5.813e-06,0.000188075,6.658e-06,6.453e-06
1,8,9.84e-06,5.615e-06,0.000117662,6.346e-06,6.294e-06
1,8,1.105e-05,5.727e-06,0.00011685,6.444e-06,6.573e-06
1,8,1.1484e-05,5.741e-06,0.000117208,6.516e-06,6.471e-06
1,8,1.1898e-05,5.673e-06,0.000117763,6.564e-06,6.27e-06
1,8,5.1767e-05,5.006e-06,0.000162597,4.9476e-05,4.8309e-05
1,8,1.1468e-05,5.667e-06,0.000117464,6.49e-06,6.268e-06
1,8,1.2413e-05,5.707e-06,0.000117621,6.449e-06,6.197e-06
1,8,1.3545e-05,5.716e-06,0.000108473,6.506e-06,6.457e-06
1,8,0.000331753,5.9484e-05,0.000993625,0.000318601,0.000317459
1,8,1.5869e-05,5.796e-06,0.000222452,6.471e-06,6.252e-06
1,8,1.5465e-05,5.694e-06,0.000228813,6.579e-06,6.31e-06
1,8,1.3231e-05,5.69e-06,0.000165425,6.534e-06,6.608e-06
1,8,9.797e-06,5.634e-06,0.000116561,6.286e-06,6.235e-06
1,8,1.0234e-05,5.643e-06,0.000117807,6.748e-06,6.856e-06
1,8,1.0371e-05,6.043e-06,0.0001168,6.869e-06,6.352e-06
1,8,1.0094e-05,5.697e-06,0.000117386,6.51e-06,6.266e-06
1,8,9.794e-06,5.632e-06,0.000117512,6.306e-06,6.192e-06
1,8,9.965e-06,5.655e-06,0.000116516,6.406e-06,6.407e-06
1,8,9.937e-06,5.57e-06,0.000117272,6.353e-06,6.154e-06
1,8,1.0028e-05,5.674e-06,0.000115684,6.402e-06,6.319e-06
1,8,6.977e-06,5.624e-06,2.7324e-05,6.29e-06,6.209e-06
1,8,6.527e-06,5.637e-06,8.74e-06,6.422e-06,6.184e-06
1,8,6.694e-06,5.764e-06,7.903e-06,6.486e-06,6.082e-06
1,8,3.9637e-05,5.593e-06,0.000873851,6.384e-06,6.104e-06
1,8,7.6144e-05,5.482e-06,0.000290665,7.1111e-05,6.9696e-05
1,8,1.537e-05,5.566e-06,0.000229789,6.322e-06,6.202e-06
1,8,1.3136e-05,5.623e-06,0.000163445,6.447e-06,6.159e-06
1,8,9.924e-06,5.637e-06,0.000116758,6.384e-06,6.292e-06
1,8,9.803e-06,5.561e-06,0.000117488,6.248e-06,6.025e-06
1,8,9.987e-06,5.648e-06,0.000116559,6.451e-06,6.116e-06
1,8,9.999e-06,5.602e-06,0.000116942,6.435e-06,6.287e-06
1,8,9.918e-06,5.825e-06,0.000116496,6.357e-06,6.169e-06
1,8,9.777e-06,5.557e-06,0.000117538,6.288e-06,6.218e-06
1,8,1.0619e-05,5.763e-06,0.000117443,7.172e-06,6.137e-06
1,8,9.935e-06,5.665e-06,0.000116402,6.416e-06,6.019e-06
1,8,7.515e-06,5.633e-06,3.7409e-05,6.428e-06,6.344e-06
1,8,7.046e-06,5.583e-06,8.702e-06,6.875e-06,6.254e-06
1,8,6.538e-06,5.554e-06,7.895e-06,6.329e-06,6.185e-06
1,8,6.424e-06,5.527e-06,7.436e-06,6.369e-06,6.109e-06
1,8,6.837e-06,5.71e-06,8.339e-06,6.598e-06,6.042e-06
1,8,6.356e-06,5.511e-06,7.406e-06,6.283e-06,6.296e-06
1,8,6.584e-06,5.49e-06,8.055e-06,6.348e-06,6.35e-06
