run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.463e-06,6.148e-06,1.2646e-05,7.345e-06,6.48e-06
1,64,0.000280061,6.3743e-05,0.000936967,0.000265103,0.000263829
1,64,1.6525e-05,6.325e-06,0.000232079,7.689e-06,6.923e-06
1,64,1.6229e-05,6.342e-06,0.000232115,7.079e-06,6.873e-06
1,64,1.38e-05,6.256e-06,0.000156456,8.133e-06,6.676e-06
1,64,1.0709e-05,6.141e-06,0.000118849,7.186e-06,6.952e-06
1,64,1.0789e-05,6.164e-06,0.00011866,7.322e-06,6.974e-06
1,64,1.1131e-05,6.32e-06,0.000119299,7.543e-06,6.8e-06
1,64,1.0788e-05,6.169e-06,0.000118755,7.394e-06,6.867e-06
1,64,1.0664e-05,6.111e-06,0.000118944,7.129e-06,6.686e-06
1,64,1.0795e-05,6.115e-06,0.000118534,7.184e-06,6.538e-06
1,64,1.0969e-05,6.318e-06,0.000118408,7.377e-06,6.661e-06
1,64,1.0937e-05,6.141e-06,0.00011524,7.441e-06,6.82e-06
1,64,7.497e-06,6.181e-06,1.7603e-05,7.079e-06,7.235e-06
1,64,7.885e-06,6.344e-06,9.502e-06,7.702e-06,7.168e-06
1,64,7.539e-06,6.264e-06,8.925e-06,7.527e-06,6.364e-06
1,64,4.3015e-05,6.349e-06,0.000875617,7.235e-06,6.698e-06
1,64,7.0823e-05,9.181e-06,0.00029104,6.529e-05,6.4104e-05
1,64,1.6256e-05,6.082e-06,0.000231501,7.295e-06,6.866e-06
1,64,1.4107e-05,6.336e-06,0.000164094,7.612e-06,6.864e-06
1,64,1.084e-05,6.393e-06,0.000118261,7.38e-06,6.702e-06
1,64,1.1673e-05,6.466e-06,0.000119833,8.082e-06,7.125e-06
1,64,1.1862e-05,6.231e-06,0.000118998,8.644e-06,6.613e-06
1,64,1.0976e-05,6.258e-06,0.000118554,7.532e-06,7.031e-06
1,64,1.1105e-05,6.265e-06,0.000116796,7.656e-06,6.916e-06
1,64,1.0606e-05,6.102e-06,0.000118398,7.048e-06,6.468e-06
1,64,1.1088e-05,6.087e-06,0.000119428,7.494e-06,6.82e-06
1,64,1.0717e-05,6.298e-06,0.000114022,7.326e-06,7.289e-06
1,64,7.965e-06,6.539e-06,2.2756e-05,7.426e-06,6.917e-06
1,64,7.392e-06,6.321e-06,9.028e-06,7.223e-06,6.321e-06
1,64,1.3709e-05,6.404e-06,0.000207838,7.4e-06,6.781e-06
1,64,4.0252e-05,6.423e-06,0.000735604,7.741e-06,7.088e-06
1,64,1.657e-05,6.243e-06,0.0002321,7.46e-06,7.099e-06
1,64,7.5413e-05,6.086e-06,0.000291384,7.0397e-05,6.8452e-05
1,64,1.1795e-05,6.31e-06,0.000133508,7.732e-06,6.947e-06
1,64,1.0765e-05,6.44e-06,0.000117621,7.342e-06,6.628e-06
1,64,1.0857e-05,6.406e-06,0.000118731,7.277e-06,7.033e-06
1,64,1.0815e-05,6.416e-06,0.000118943,7.174e-06,6.666e-06
1,64,1.0827e-05,6.102e-06,0.000117969,7.309e-06,6.72e-06
1,64,1.0814e-05,6.21e-06,0.000117015,7.455e-06,6.802e-06
1,64,1.0907e-05,6.297e-06,0.000117876,7.411e-06,6.653e-06
1,64,1.0689e-05,6.369e-06,0.000118754,7.145e-06,6.824e-06
1,64,1.0328e-05,6.267e-06,0.000102292,7.372e-06,6.82e-06
1,64,7.777e-06,6.374e-06,9.372e-06,7.633e-06,6.374e-06
1,64,7.595e-06,6.393e-06,8.804e-06,7.516e-06,6.969e-06
1,64,2.9927e-05,6.518e-06,0.000655374,7.25e-06,6.721e-06
1,64,2.5262e-05,6.225e-06,0.000376371,7.464e-06,6.499e-06
1,64,1.6241e-05,6.17e-06,0.000231632,7.443e-06,6.594e-06
1,64,1.6422e-05,6.163e-06,0.000229887,7.441e-06,7.04e-06
1,64,1.0796e-05,6.198e-06,0.000119775,7.189e-06,6.618e-06
1,64,1.0741e-05,6.31e-06,0.00011862,7.322e-06,6.514e-06
1,64,1.0666e-05,6.105e-06,0.000118327,7.171e-06,6.452e-06
1,64,1.1071e-05,6.269e-06,0.000118258,7.61e-06,6.973e-06
1,64,1.0626e-05,6.277e-06,0.000118528,7.145e-06,7.014e-06
1,64,1.1059e-05,6.267e-06,0.000117033,7.459e-06,6.494e-06
1,64,1.0768e-05,6.253e-06,0.000118196,7.174e-06,6.846e-06
1,64,1.0869e-05,6.271e-06,0.00011787,7.514e-06,6.778e-06
1,64,1.011e-05,6.25e-06,9.4931e-05,7.252e-06,7.234e-06
1,64,7.734e-06,6.353e-06,9.112e-06,7.779e-06,6.631e-06
1,64,7.322e-06,6.119e-06,8.531e-06,7.299e-06,6.777e-06
1,64,3.6677e-05,6.249e-06,0.000855546,7.328e-06,6.286e-06
1,64,7.0541e-05,1.0209e-05,0.000291062,6.4949e-05,6.3741e-05
1,64,1.6079e-05,6.249e-06,0.000224043,7.42e-06,6.804e-06
1,64,1.4768e-05,6.263e-06,0.000182162,7.369e-06,6.439e-06
1,64,1.0746e-05,6.345e-06,0.000117195,7.323e-06,6.345e-06
1,64,1.0855e-05,6.241e-06,0.00011847,7.395e-06,6.887e-06
1,64,1.0893e-05,6.174e-06,0.000117884,7.42e-06,6.753e-06
1,64,1.143e-05,6.165e-06,0.000117916,7.322e-06,6.99e-06
1,64,1.081e-05,6.186e-06,0.000117948,7.25e-06,6.967e-06
1,64,1.0868e-05,6.267e-06,0.000118684,7.265e-06,6.895e-06
1,64,1.0736e-05,6.277e-06,0.000117402,7.261e-06,6.689e-06
1,64,1.0773e-05,6.184e-06,0.000118052,7.232e-06,6.184e-06
1,64,8.367e-06,6.251e-06,3.9576e-05,7.376e-06,6.663e-06
1,64,7.528e-06,6.286e-06,8.762e-06,7.382e-06,6.337e-06
1,64,1.0035e-05,6.293e-06,8.5771e-05,7.499e-06,6.564e-06
1,64,4.2859e-05,6.258e-06,0.000833477,7.305e-06,6.57e-06
1,64,1.6382e-05,6.246e-06,0.000231508,7.449e-06,6.929e-06
1,64,7.6228e-05,5.745e-06,0.00029234,7.1077e-05,7.019e-05
1,64,1.2197e-05,6.295e-06,0.000147173,7.398e-06,7.075e-06
1,64,1.0866e-05,6.201e-06,0.000117808,7.486e-06,6.895e-06
1,64,1.0807e-05,6.351e-06,0.000117901,7.32e-06,6.813e-06
1,64,1.0899e-05,6.348e-06,0.000119039,7.276e-06,6.975e-06
1,64,1.0812e-05,6.348e-06,0.000117014,7.421e-06,6.886e-06
1,64,1.0856e-05,6.202e-06,0.000118579,7.404e-06,7.018e-06
1,64,1.074e-05,6.311e-06,0.000117264,7.46e-06,6.845e-06
1,64,1.0713e-05,6.197e-06,0.000117675,7.056e-06,6.913e-06
1,64,1.0625e-05,6.558e-06,0.000110301,7.425e-06,7.001e-06
1,64,7.493e-06,6.365e-06,9.613e-06,7.334e-06,6.805e-06
1,64,7.348e-06,6.157e-06,8.454e-06,7.348e-06,6.789e-06
1,64,7.635e-06,6.202e-06,1.9852e-05,7.145e-06,6.855e-06
1,64,4.5035e-05,6.479e-06,0.000887634,7.6e-06,7.394e-06
1,64,1.618e-05,6.265e-06,0.00022428,7.334e-06,6.265e-06
1,64,1.6204e-05,6.416e-06,0.00023093,7.457e-06,6.568e-06
1,64,7.2245e-05,5.67e-06,0.000218551,6.9432e-05,6.8041e-05
1,64,1.1007e-05,6.388e-06,0.00011807,7.551e-06,6.602e-06
1,64,1.0812e-05,6.223e-06,0.000118484,7.334e-06,6.435e-06
1,64,1.0836e-05,6.292e-06,0.000118146,7.386e-06,6.292e-06
1,64,1.0615e-05,6.234e-06,0.000118386,7.103e-06,6.434e-06
1,64,1.1053e-05,6.391e-06,0.000118755,7.533e-06,6.391e-06
1,64,1.0794e-05,6.165e-06,0.000117268,7.322e-06,6.349e-06
1,64,1.0723e-05,6.096e-06,0.000117331,7.296e-06,6.355e-06
1,64,1.0506e-05,6.132e-06,0.00011382,7.11e-06,6.132e-06
1,64,7.865e-06,6.278e-06,1.571e-05,7.641e-06,6.278e-06
1,64,7.484e-06,6.424e-06,9.007e-06,7.491e-06,6.424e-06
1,64,7.25e-06,6.307e-06,8.477e-06,7.331e-06,6.307e-06
1,64,0.000163206,0.000128437,0.000920131,0.000139006,0.000137591
1,64,1.6629e-05,6.646e-06,0.000232005,7.649e-06,6.798e-06
1,64,1.6243e-05,6.42e-06,0.000231164,7.36e-06,6.42e-06
