run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000584128,0.000579935,0.000586964,0.000586173,0.000586964
1,16777216,0.000583809,0.000578392,0.000589617,0.00058515,0.000589617
1,16777216,0.000587825,0.000581254,0.000592995,0.000590526,0.000592995
1,16777216,0.000582939,0.000577107,0.000587497,0.000585242,0.000587497
1,16777216,0.000584456,0.000579482,0.000588589,0.00058618,0.000588589
1,16777216,0.000582902,0.000578101,0.000586595,0.000585134,0.000585971
1,16777216,0.000583214,0.00057853,0.000588122,0.000584911,0.000588122
1,16777216,0.000584623,0.000578052,0.0005905,0.000585786,0.0005905
1,16777216,0.000585407,0.000579002,0.000590347,0.000587676,0.000590347
1,16777216,0.00058372,0.000577602,0.000588517,0.000585411,0.000588517
1,16777216,0.000584113,0.000578779,0.000588889,0.000585881,0.000588889
1,16777216,0.000585302,0.000580034,0.000588926,0.000588451,0.0005888
1,16777216,0.000589797,0.00058476,0.000596116,0.000590574,0.000596116
1,16777216,0.000588341,0.000581954,0.000594433,0.000589446,0.000594433
1,16777216,0.000586702,0.000579365,0.000591722,0.000588604,0.000591722
1,16777216,0.000582594,0.000576561,0.000586721,0.000584156,0.000586721
1,16777216,0.000584591,0.000579576,0.000589007,0.000586114,0.000589007
1,16777216,0.000581496,0.000577087,0.000584871,0.000583698,0.000584394
1,16777216,0.000586289,0.000581272,0.000591797,0.000587242,0.000591797
1,16777216,0.000586763,0.000579874,0.000593416,0.000587375,0.000593416
1,16777216,0.000584501,0.000578946,0.000589633,0.000585416,0.000589633
1,16777216,0.000582819,0.000577477,0.00058765,0.000584636,0.00058765
1,16777216,0.000582011,0.000577155,0.000586634,0.000583572,0.000585206
1,16777216,0.00058084,0.000576053,0.000584637,0.000582666,0.000583422
1,16777216,0.000584921,0.000579936,0.000589942,0.000586577,0.000589942
1,16777216,0.000591723,0.000584599,0.000596815,0.000594246,0.000596815
1,16777216,0.000584554,0.000579324,0.000589362,0.000586938,0.000589362
1,16777216,0.000585217,0.000579645,0.000589894,0.000587182,0.000589894
1,16777216,0.000580846,0.000576758,0.000584143,0.00058261,0.00058261
1,16777216,0.000580437,0.000576356,0.000583564,0.000582277,0.000583564
1,16777216,0.00058602,0.000581281,0.000591164,0.000586805,0.000591164
1,16777216,0.000588784,0.000581804,0.000594065,0.000591316,0.000594065
1,16777216,0.000584861,0.000578204,0.000589542,0.000585425,0.000589542
1,16777216,0.000584445,0.000579188,0.000588703,0.000585957,0.000588703
1,16777216,0.000580256,0.000574902,0.00058421,0.000582244,0.000582244
1,16777216,0.000583182,0.00057816,0.000588288,0.000585184,0.000588288
1,16777216,0.000584481,0.000577862,0.000590734,0.000586025,0.000590734
1,16777216,0.000584682,0.000577692,0.000590086,0.000586093,0.000590086
1,16777216,0.000584813,0.000578855,0.000589274,0.000586749,0.000589274
1,16777216,0.0005824,0.000576952,0.000586587,0.000584652,0.000586587
1,16777216,0.000584538,0.000579402,0.000588876,0.000586847,0.000587097
1,16777216,0.000587094,0.000581985,0.000592867,0.000588,0.000592867
1,16777216,0.000588002,0.000581839,0.000593854,0.00058847,0.000593854
1,16777216,0.000589984,0.000582798,0.000594688,0.000592396,0.000594584
1,16777216,0.000583277,0.000577513,0.000587973,0.000584789,0.000587973
1,16777216,0.000583612,0.000578469,0.000587798,0.000585215,0.000587798
1,16777216,0.000582454,0.000577663,0.000586081,0.000584883,0.000585184
1,16777216,0.000588154,0.000582912,0.000594065,0.000588135,0.000594065
1,16777216,0.000584921,0.000579184,0.000590897,0.000585733,0.000590897
1,16777216,0.000586171,0.00058051,0.000590519,0.000587438,0.000590519
1,16777216,0.000584446,0.000578901,0.000589518,0.000586779,0.000589518
1,16777216,0.000585078,0.000579307,0.000590216,0.000586929,0.000590216
1,16777216,0.00058201,0.000577327,0.000586017,0.000583644,0.000585172
1,16777216,0.000584172,0.00057884,0.000589415,0.000585614,0.000589415
1,16777216,0.000585153,0.000578383,0.000590977,0.000586837,0.000590977
1,16777216,0.000583004,0.000577596,0.000587684,0.000584837,0.000587684
1,16777216,0.000583478,0.000578743,0.000587926,0.000585319,0.000587926
1,16777216,0.000581188,0.000576252,0.000584693,0.000583515,0.000583515
1,16777216,0.000581436,0.000577547,0.00058456,0.000583454,0.00058456
1,16777216,0.000585909,0.000580907,0.000591444,0.000587186,0.000591444
1,16777216,0.000584076,0.000577336,0.00058907,0.00058614,0.00058907
1,16777216,0.000583819,0.000578504,0.000588685,0.000585819,0.000588685
1,16777216,0.000582956,0.000578,0.000587351,0.000584848,0.000587351
1,16777216,0.000582902,0.000578234,0.000586457,0.000585023,0.000585891
1,16777216,0.000584042,0.000579206,0.000588974,0.000585758,0.000588974
1,16777216,0.000586086,0.000579707,0.000593399,0.000587395,0.000593399
1,16777216,0.000583988,0.000577255,0.000588956,0.00058584,0.000588956
1,16777216,0.000585161,0.000579804,0.000590168,0.000586344,0.000590168
1,16777216,0.000583612,0.000578373,0.000587975,0.000585335,0.000587975
1,16777216,0.000582923,0.000577501,0.000587161,0.000584603,0.000585949
1,16777216,0.000587373,0.000582176,0.000593681,0.000588357,0.000593681
1,16777216,0.000586826,0.000581015,0.000592703,0.000587458,0.000592703
1,16777216,0.000585408,0.000578916,0.000590325,0.000587505,0.000590325
1,16777216,0.000586137,0.000580642,0.000590907,0.000587494,0.000590907
1,16777216,0.000582738,0.000577719,0.000586866,0.000584487,0.000586866
1,16777216,0.000583035,0.000578256,0.000586532,0.000585006,0.00058587
1,16777216,0.000587952,0.00058313,0.000593513,0.000588392,0.000593513
1,16777216,0.000589212,0.000583588,0.00059526,0.000589366,0.00059526
1,16777216,0.000586128,0.000580471,0.000591147,0.00058789,0.000591147
1,16777216,0.00058596,0.000580996,0.000590627,0.000588135,0.000590627
1,16777216,0.000583926,0.000578444,0.000588141,0.000586017,0.000588141
