run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.4596e-05,3.191e-05,3.7471e-05,3.4272e-05,3.7471e-05
1,262144,3.7128e-05,3.3128e-05,4.0377e-05,3.8257e-05,4.0377e-05
1,262144,3.5513e-05,3.2568e-05,3.7995e-05,3.5634e-05,3.7995e-05
1,262144,3.4758e-05,3.2064e-05,3.7644e-05,3.4885e-05,3.7644e-05
1,262144,3.7956e-05,3.1909e-05,4.3485e-05,3.6992e-05,4.3485e-05
1,262144,3.4763e-05,3.2392e-05,3.7507e-05,3.4781e-05,3.7507e-05
1,262144,3.5798e-05,3.2677e-05,3.8985e-05,3.6081e-05,3.8985e-05
1,262144,3.7124e-05,3.2958e-05,4.0676e-05,3.7197e-05,3.7197e-05
1,262144,5.0799e-05,4.7936e-05,5.4057e-05,5.0641e-05,5.0641e-05
1,262144,3.9327e-05,3.6259e-05,4.3379e-05,3.8585e-05,4.3379e-05
1,262144,3.5127e-05,3.204e-05,3.794e-05,3.5028e-05,3.794e-05
1,262144,3.626e-05,3.3689e-05,3.8735e-05,3.6179e-05,3.8735e-05
1,262144,3.7101e-05,3.3053e-05,4.0574e-05,3.804e-05,4.0574e-05
1,262144,3.5306e-05,3.2915e-05,3.8378e-05,3.4981e-05,3.8378e-05
1,262144,3.7591e-05,3.3453e-05,4.0808e-05,3.8729e-05,4.0808e-05
1,262144,3.6779e-05,3.2359e-05,4.0093e-05,3.7584e-05,4.0093e-05
1,262144,3.6186e-05,3.2832e-05,3.9229e-05,3.6058e-05,3.9229e-05
1,262144,3.4573e-05,3.2665e-05,3.7282e-05,3.4336e-05,3.7282e-05
1,262144,3.6746e-05,3.2943e-05,3.9705e-05,3.7371e-05,3.9705e-05
1,262144,3.4814e-05,3.2424e-05,3.7788e-05,3.4464e-05,3.7788e-05
1,262144,3.5365e-05,3.3565e-05,3.7871e-05,3.4865e-05,3.7871e-05
1,262144,3.6403e-05,3.2212e-05,3.958e-05,3.759e-05,3.958e-05
1,262144,3.502e-05,3.2335e-05,3.772e-05,3.5214e-05,3.772e-05
1,262144,3.5586e-05,3.3179e-05,3.8438e-05,3.554e-05,3.8438e-05
1,262144,3.5628e-05,3.2589e-05,3.8454e-05,3.5739e-05,3.8454e-05
1,262144,3.5075e-05,3.2886e-05,3.732e-05,3.5279e-05,3.732e-05
1,262144,3.4282e-05,3.2638e-05,3.6423e-05,3.4223e-05,3.6423e-05
1,262144,3.4474e-05,3.2484e-05,3.701e-05,3.4548e-05,3.701e-05
1,262144,3.4828e-05,3.2859e-05,3.7466e-05,3.4394e-05,3.7466e-05
1,262144,3.517e-05,3.3328e-05,3.776e-05,3.5197e-05,3.776e-05
1,262144,3.6841e-05,3.3514e-05,3.9661e-05,3.6976e-05,3.9661e-05
1,262144,3.7106e-05,3.3388e-05,4.0401e-05,3.7975e-05,4.0401e-05
1,262144,3.5592e-05,3.2459e-05,3.8595e-05,3.5564e-05,3.8595e-05
1,262144,3.5418e-05,3.2982e-05,3.8155e-05,3.5199e-05,3.8155e-05
1,262144,3.6276e-05,3.3172e-05,3.903e-05,3.6551e-05,3.903e-05
1,262144,3.582e-05,3.3065e-05,3.8698e-05,3.5801e-05,3.8698e-05
1,262144,3.5379e-05,3.3109e-05,3.7804e-05,3.524e-05,3.7804e-05
1,262144,3.681e-05,3.3486e-05,3.975e-05,3.7243e-05,3.975e-05
1,262144,3.5428e-05,3.2985e-05,3.8125e-05,3.5167e-05,3.8125e-05
1,262144,3.5623e-05,3.2954e-05,3.8485e-05,3.551e-05,3.8485e-05
1,262144,3.6776e-05,3.2714e-05,3.9958e-05,3.7676e-05,3.9958e-05
1,262144,3.655e-05,3.268e-05,3.9708e-05,3.6869e-05,3.9708e-05
1,262144,3.6858e-05,3.2943e-05,4.0329e-05,3.789e-05,4.0329e-05
1,262144,3.6336e-05,3.3385e-05,3.9434e-05,3.6582e-05,3.9434e-05
1,262144,3.4659e-05,3.2664e-05,3.7097e-05,3.442e-05,3.7097e-05
1,262144,3.5064e-05,3.2852e-05,3.7148e-05,3.5387e-05,3.7148e-05
1,262144,3.5385e-05,3.3666e-05,3.7538e-05,3.5468e-05,3.7538e-05
1,262144,3.727e-05,3.3521e-05,4.034e-05,3.7799e-05,4.034e-05
1,262144,3.4961e-05,3.2333e-05,3.7812e-05,3.4909e-05,3.7812e-05
1,262144,3.5694e-05,3.3271e-05,3.858e-05,3.568e-05,3.858e-05
1,262144,5.506e-05,3.5104e-05,6.1514e-05,6.0335e-05,5.7692e-05
1,262144,3.8065e-05,3.5606e-05,4.0218e-05,3.8195e-05,4.0218e-05
1,262144,3.718e-05,3.3392e-05,4.0531e-05,3.7639e-05,4.0531e-05
1,262144,3.5374e-05,3.2666e-05,3.8221e-05,3.5588e-05,3.8221e-05
1,262144,3.5582e-05,3.2703e-05,3.8687e-05,3.5109e-05,3.8687e-05
1,262144,3.5205e-05,3.2728e-05,3.9682e-05,3.4489e-05,3.9682e-05
1,262144,3.6406e-05,3.2481e-05,3.9594e-05,3.7059e-05,3.9594e-05
1,262144,3.7301e-05,3.3251e-05,4.064e-05,3.7973e-05,4.064e-05
1,262144,3.48e-05,3.2364e-05,3.7224e-05,3.4796e-05,3.7224e-05
1,262144,3.459e-05,3.2732e-05,3.6719e-05,3.4635e-05,3.6719e-05
1,262144,3.4781e-05,3.3279e-05,3.6987e-05,3.4782e-05,3.6987e-05
1,262144,3.4818e-05,3.2273e-05,3.7384e-05,3.4515e-05,3.7384e-05
1,262144,3.6061e-05,3.2541e-05,3.8937e-05,3.6455e-05,3.8937e-05
1,262144,3.4801e-05,3.2739e-05,3.7599e-05,3.4253e-05,3.7599e-05
1,262144,3.5691e-05,3.3148e-05,3.8652e-05,3.542e-05,3.8652e-05
1,262144,3.5359e-05,3.2244e-05,3.8302e-05,3.5632e-05,3.8302e-05
1,262144,3.4222e-05,3.2297e-05,3.693e-05,3.3871e-05,3.693e-05
1,262144,3.628e-05,3.3699e-05,3.8835e-05,3.6557e-05,3.8835e-05
1,262144,3.4751e-05,3.2548e-05,3.7478e-05,3.4441e-05,3.7478e-05
1,262144,3.6744e-05,3.4205e-05,3.9283e-05,3.7455e-05,3.9283e-05
1,262144,3.5853e-05,3.2287e-05,3.8817e-05,3.6208e-05,3.8817e-05
1,262144,3.6514e-05,3.3303e-05,3.9258e-05,3.6914e-05,3.9258e-05
1,262144,3.6093e-05,3.2992e-05,3.8764e-05,3.6276e-05,3.8764e-05
1,262144,3.5973e-05,3.1621e-05,3.9812e-05,3.7123e-05,3.9812e-05
1,262144,3.9397e-05,3.1654e-05,5.8127e-05,3.5043e-05,3.7944e-05
1,262144,3.5272e-05,3.3369e-05,3.7402e-05,3.5311e-05,3.6802e-05
1,262144,3.6171e-05,3.3219e-05,3.8985e-05,3.6603e-05,3.8985e-05
1,262144,3.5262e-05,3.2917e-05,3.8269e-05,3.5032e-05,3.8269e-05
1,262144,3.6181e-05,3.3353e-05,3.9506e-05,3.5999e-05,3.9506e-05
1,262144,3.5011e-05,3.2225e-05,3.8271e-05,3.4632e-05,3.8271e-05
1,262144,3.6115e-05,3.2988e-05,3.8497e-05,3.6826e-05,3.8497e-05
1,262144,3.6583e-05,3.3486e-05,3.9511e-05,3.7014e-05,3.9511e-05
1,262144,3.5647e-05,3.2737e-05,3.8496e-05,3.598e-05,3.8496e-05
1,262144,3.5248e-05,3.2271e-05,3.8253e-05,3.5354e-05,3.8253e-05
1,262144,3.499e-05,3.2722e-05,3.776e-05,3.5066e-05,3.776e-05
1,262144,3.4281e-05,3.1884e-05,3.7225e-05,3.387e-05,3.7225e-05
1,262144,3.7172e-05,3.3525e-05,4.0323e-05,3.7906e-05,4.0323e-05
1,262144,3.743e-05,3.2952e-05,4.0782e-05,3.8313e-05,4.0782e-05
1,262144,3.6259e-05,3.2969e-05,3.9105e-05,3.6359e-05,3.9105e-05
1,262144,3.6295e-05,3.3044e-05,3.9186e-05,3.659e-05,3.9186e-05
1,262144,3.6738e-05,3.307e-05,3.9971e-05,3.7048e-05,3.9971e-05
1,262144,3.6975e-05,3.2738e-05,4.0285e-05,3.7837e-05,4.0285e-05
1,262144,3.5686e-05,3.3403e-05,3.8457e-05,3.5705e-05,3.8457e-05
1,262144,3.5478e-05,3.3625e-05,3.7816e-05,3.5516e-05,3.7816e-05
1,262144,3.4662e-05,3.2292e-05,3.7353e-05,3.4422e-05,3.7353e-05
1,262144,3.5421e-05,3.2873e-05,3.7693e-05,3.5133e-05,3.7056e-05
1,262144,3.8169e-05,3.4801e-05,4.0343e-05,3.8885e-05,4.0343e-05
1,262144,3.5356e-05,3.2625e-05,3.8103e-05,3.558e-05,3.8103e-05
1,262144,3.654e-05,3.2786e-05,3.9551e-05,3.6905e-05,3.9551e-05
1,262144,3.7035e-05,3.3115e-05,4.0235e-05,3.6923e-05,4.0235e-05
1,262144,3.4494e-05,3.2262e-05,3.6984e-05,3.4343e-05,3.6984e-05
1,262144,3.4937e-05,3.284e-05,3.7411e-05,3.4679e-05,3.7411e-05
1,262144,3.8573e-05,3.5661e-05,4.0168e-05,3.8808e-05,4.0168e-05
1,262144,3.6414e-05,3.3353e-05,3.9147e-05,3.6563e-05,3.9147e-05
1,262144,3.6517e-05,3.2219e-05,3.9858e-05,3.6811e-05,3.9858e-05
1,262144,3.5705e-05,3.1919e-05,3.8573e-05,3.6235e-05,3.8573e-05
1,262144,3.677e-05,3.3079e-05,3.995e-05,3.6928e-05,3.995e-05
1,262144,3.4642e-05,3.2476e-05,3.7186e-05,3.4386e-05,3.7186e-05
1,262144,3.7118e-05,3.3408e-05,4.0364e-05,3.8166e-05,4.0364e-05
1,262144,3.5335e-05,3.2757e-05,3.8224e-05,3.5277e-05,3.8224e-05
1,262144,3.6005e-05,3.2155e-05,3.9237e-05,3.6076e-05,3.9237e-05
1,262144,3.6902e-05,3.2567e-05,4.0336e-05,3.7572e-05,4.0336e-05
1,262144,3.4928e-05,3.2347e-05,3.7813e-05,3.4982e-05,3.7813e-05
1,262144,3.6868e-05,3.2918e-05,4.0091e-05,3.7495e-05,4.0091e-05
1,262144,3.7062e-05,3.2996e-05,4.0532e-05,3.7394e-05,4.0532e-05
1,262144,3.5846e-05,3.354e-05,3.8361e-05,3.5808e-05,3.8361e-05
1,262144,3.5433e-05,3.261e-05,3.8487e-05,3.4973e-05,3.8487e-05
1,262144,3.5358e-05,3.2742e-05,3.7943e-05,3.5051e-05,3.7943e-05
1,262144,3.7061e-05,3.3017e-05,4.0041e-05,3.7567e-05,4.0041e-05
1,262144,3.512e-05,3.3126e-05,3.7758e-05,3.4948e-05,3.7758e-05
1,262144,3.6397e-05,3.37e-05,3.8774e-05,3.6964e-05,3.8774e-05
1,262144,3.5379e-05,3.265e-05,3.8196e-05,3.5543e-05,3.8196e-05
