run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.404e-06,4.733e-06,9.58e-06,8.306e-06,4.733e-06
1,512,7.333e-06,4.797e-06,9.418e-06,8.197e-06,4.857e-06
1,512,7.355e-06,4.626e-06,9.66e-06,8.314e-06,4.724e-06
1,512,7.465e-06,4.764e-06,9.898e-06,8.516e-06,4.904e-06
1,512,7.638e-06,4.656e-06,9.868e-06,8.571e-06,5.265e-06
1,512,7.452e-06,4.838e-06,9.584e-06,8.346e-06,4.915e-06
1,512,7.416e-06,4.645e-06,9.705e-06,8.36e-06,4.917e-06
1,512,7.299e-06,4.517e-06,9.584e-06,8.317e-06,4.587e-06
1,512,7.301e-06,4.694e-06,9.559e-06,8.152e-06,4.836e-06
1,512,7.547e-06,4.9e-06,9.663e-06,8.262e-06,4.9e-06
1,512,7.382e-06,4.914e-06,9.648e-06,8.065e-06,4.914e-06
1,512,7.261e-06,4.64e-06,9.565e-06,8.039e-06,4.948e-06
1,512,7.412e-06,4.698e-06,9.679e-06,8.272e-06,4.736e-06
1,512,7.483e-06,4.758e-06,9.761e-06,8.427e-06,4.758e-06
1,512,7.402e-06,4.873e-06,9.532e-06,8.18e-06,5.012e-06
1,512,7.454e-06,4.606e-06,9.706e-06,8.408e-06,5.061e-06
1,512,7.38e-06,4.704e-06,9.662e-06,8.157e-06,4.775e-06
1,512,7.415e-06,4.639e-06,9.61e-06,8.457e-06,4.835e-06
1,512,7.574e-06,4.647e-06,9.99e-06,8.6e-06,4.647e-06
1,512,7.495e-06,4.722e-06,9.798e-06,8.528e-06,4.722e-06
1,512,7.573e-06,4.798e-06,9.836e-06,8.483e-06,4.798e-06
1,512,7.355e-06,4.938e-06,9.291e-06,8.292e-06,4.938e-06
1,512,7.356e-06,4.779e-06,9.569e-06,8.167e-06,4.779e-06
1,512,7.428e-06,4.901e-06,9.557e-06,8.292e-06,4.901e-06
1,512,7.388e-06,4.724e-06,9.561e-06,8.191e-06,4.724e-06
1,512,7.42e-06,4.846e-06,9.596e-06,8.141e-06,5.118e-06
1,512,7.489e-06,4.639e-06,9.804e-06,8.422e-06,4.639e-06
1,512,7.269e-06,4.726e-06,9.426e-06,7.963e-06,5.062e-06
1,512,7.359e-06,4.73e-06,9.461e-06,8.294e-06,4.73e-06
1,512,7.251e-06,4.741e-06,9.249e-06,8.185e-06,4.988e-06
1,512,7.367e-06,4.736e-06,9.521e-06,8.099e-06,5.06e-06
1,512,7.472e-06,4.748e-06,9.815e-06,8.306e-06,4.944e-06
1,512,7.527e-06,5.018e-06,9.771e-06,8.136e-06,5.018e-06
1,512,7.279e-06,4.658e-06,9.452e-06,8.234e-06,4.73e-06
1,512,7.781e-06,4.597e-06,1.1721e-05,8.242e-06,4.671e-06
1,512,7.922e-06,4.585e-06,1.1662e-05,8.559e-06,4.585e-06
1,512,7.435e-06,4.825e-06,9.611e-06,8.26e-06,5.102e-06
1,512,7.464e-06,4.874e-06,9.661e-06,8.259e-06,4.874e-06
1,512,7.315e-06,4.85e-06,9.385e-06,8.127e-06,4.907e-06
