run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000106915,0.000104174,0.000111074,0.000105749,0.000109457
1,262144,0.000105884,0.00010415,0.00011093,0.000105499,0.000105409
1,262144,0.000106211,0.000103675,0.000112461,0.000105004,0.000106385
1,262144,0.000104499,0.000103374,0.000107464,0.000103861,0.000104264
1,262144,0.000112001,0.000107432,0.000117036,0.000111963,0.000107432
1,262144,0.00011213,0.000110446,0.000113838,0.000112342,0.000110959
1,262144,0.000105522,0.000103747,0.000108198,0.000105252,0.000103747
1,262144,0.000105597,0.00010367,0.000108163,0.000105359,0.00010467
1,262144,0.000104641,0.0001028,0.000105884,0.00010482,0.000104239
1,262144,0.00010659,0.000104062,0.000108992,0.000106165,0.000106708
1,262144,0.000104361,0.000102074,0.000106304,0.000104555,0.00010422
1,262144,9.7313e-05,9.6304e-05,9.8001e-05,9.7314e-05,9.7415e-05
1,262144,9.8211e-05,9.6458e-05,0.000100029,9.832e-05,9.8567e-05
1,262144,9.7644e-05,9.6935e-05,9.8551e-05,9.7642e-05,9.7422e-05
1,262144,9.6931e-05,9.6136e-05,9.782e-05,9.6934e-05,9.7652e-05
1,262144,9.7374e-05,9.6503e-05,9.8091e-05,9.7464e-05,9.7117e-05
1,262144,9.6476e-05,9.5924e-05,9.7292e-05,9.6421e-05,9.7287e-05
1,262144,9.9964e-05,9.6103e-05,0.000102727,0.000100391,0.000100492
1,262144,9.9158e-05,9.7402e-05,0.000101149,9.8926e-05,9.9062e-05
1,262144,0.000103212,9.9569e-05,0.000107179,0.000103795,0.00010159
1,262144,0.000102114,9.8579e-05,0.000106185,0.000101956,0.000105452
1,262144,9.7563e-05,9.6196e-05,9.9439e-05,9.7441e-05,9.7334e-05
1,262144,9.7626e-05,9.6387e-05,9.9418e-05,9.7686e-05,9.6618e-05
1,262144,9.8068e-05,9.6805e-05,9.9254e-05,9.8158e-05,9.7089e-05
1,262144,9.68e-05,9.5841e-05,9.7981e-05,9.6634e-05,9.6586e-05
1,262144,9.6731e-05,9.57e-05,9.7853e-05,9.6653e-05,9.7853e-05
1,262144,9.8513e-05,9.6386e-05,0.000101717,9.8328e-05,0.000100183
1,262144,9.6915e-05,9.6212e-05,9.7918e-05,9.6699e-05,9.6605e-05
1,262144,9.8928e-05,9.6734e-05,0.000101745,9.8411e-05,9.8182e-05
1,262144,0.000100747,9.7598e-05,0.000102301,0.000101015,0.000101114
1,262144,9.9232e-05,9.8038e-05,0.000100507,9.9229e-05,9.9554e-05
1,262144,9.8111e-05,9.6226e-05,0.000102067,9.8035e-05,9.9418e-05
1,262144,9.6961e-05,9.5886e-05,9.7648e-05,9.7109e-05,9.7348e-05
1,262144,9.7806e-05,9.6398e-05,9.9487e-05,9.7731e-05,9.9373e-05
1,262144,9.7672e-05,9.6921e-05,9.876e-05,9.7654e-05,9.766e-05
1,262144,9.7622e-05,9.6496e-05,9.8559e-05,9.7748e-05,9.7657e-05
1,262144,9.7922e-05,9.6511e-05,9.9136e-05,9.7927e-05,9.8404e-05
1,262144,9.7678e-05,9.655e-05,9.8627e-05,9.7756e-05,9.8591e-05
1,262144,9.9651e-05,9.747e-05,0.000101165,9.9542e-05,0.000100664
1,262144,0.000100386,9.7522e-05,0.000102352,0.000100291,0.000100541
1,262144,9.7041e-05,9.6301e-05,9.7633e-05,9.7116e-05,9.7081e-05
1,262144,9.8205e-05,9.6646e-05,0.000100392,9.8044e-05,9.9557e-05
1,262144,9.6906e-05,9.5769e-05,9.7823e-05,9.6982e-05,9.769e-05
1,262144,9.7392e-05,9.6519e-05,9.8462e-05,9.726e-05,9.8257e-05
1,262144,9.7199e-05,9.6297e-05,9.8038e-05,9.7108e-05,9.7906e-05
1,262144,9.7349e-05,9.6047e-05,9.862e-05,9.7459e-05,9.6674e-05
1,262144,9.8008e-05,9.5813e-05,9.9836e-05,9.8043e-05,9.781e-05
1,262144,9.8505e-05,9.7086e-05,9.9551e-05,9.8857e-05,9.7218e-05
1,262144,9.9421e-05,9.7348e-05,0.000101698,9.9172e-05,9.917e-05
1,262144,9.9862e-05,9.7341e-05,0.000102792,9.9566e-05,9.9422e-05
1,262144,9.7647e-05,9.6519e-05,9.9314e-05,9.7205e-05,9.8755e-05
1,262144,9.8803e-05,9.701e-05,0.000101298,9.8373e-05,9.701e-05
1,262144,9.7689e-05,9.6972e-05,9.8486e-05,9.7742e-05,9.8089e-05
1,262144,9.6929e-05,9.571e-05,9.7955e-05,9.6859e-05,9.7896e-05
1,262144,9.7181e-05,9.6322e-05,9.8091e-05,9.7162e-05,9.7602e-05
1,262144,9.8495e-05,9.6562e-05,0.000103524,9.7592e-05,0.000100785
1,262144,9.7971e-05,9.6096e-05,9.9724e-05,9.7841e-05,9.7012e-05
1,262144,0.00010078,9.7343e-05,0.000103264,0.000101009,0.000103264
1,262144,0.000100115,9.7655e-05,0.00010217,0.000100528,0.000100988
1,262144,9.7267e-05,9.6173e-05,9.8393e-05,9.7283e-05,9.7317e-05
1,262144,9.7632e-05,9.5892e-05,9.9905e-05,9.749e-05,9.845e-05
1,262144,9.7754e-05,9.719e-05,9.8227e-05,9.7705e-05,9.7804e-05
1,262144,9.8394e-05,9.7228e-05,0.000100229,9.8035e-05,9.7306e-05
1,262144,9.7292e-05,9.5864e-05,9.8817e-05,9.7427e-05,9.742e-05
1,262144,9.756e-05,9.6018e-05,9.8394e-05,9.7581e-05,9.7495e-05
1,262144,9.8438e-05,9.5648e-05,0.000101236,9.9059e-05,9.9095e-05
1,262144,9.8352e-05,9.6589e-05,0.000101134,9.8079e-05,9.6786e-05
1,262144,9.9663e-05,9.8286e-05,0.000101205,9.981e-05,9.9744e-05
1,262144,9.9915e-05,9.6005e-05,0.000104091,9.9731e-05,0.000100899
1,262144,9.6888e-05,9.6139e-05,9.7817e-05,9.6844e-05,9.7624e-05
1,262144,9.7868e-05,9.648e-05,9.9029e-05,9.786e-05,9.6564e-05
