run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.4713e-05,2.4127e-05,2.5513e-05,2.4584e-05,2.4578e-05
1,64,2.4692e-05,2.4052e-05,2.5617e-05,2.4674e-05,2.4684e-05
1,64,2.4815e-05,2.3407e-05,2.6993e-05,2.4698e-05,2.4227e-05
1,64,2.4698e-05,2.3704e-05,2.5909e-05,2.4666e-05,2.4459e-05
1,64,2.4735e-05,2.4358e-05,2.5786e-05,2.4661e-05,2.4545e-05
1,64,2.4817e-05,2.3766e-05,2.6047e-05,2.4769e-05,2.5382e-05
1,64,2.4669e-05,2.3824e-05,2.5322e-05,2.4688e-05,2.4694e-05
1,64,2.5064e-05,2.4071e-05,2.6481e-05,2.4956e-05,2.4699e-05
1,64,2.4976e-05,2.4325e-05,2.6119e-05,2.4945e-05,2.491e-05
1,64,2.4876e-05,2.3678e-05,2.6252e-05,2.4803e-05,2.4776e-05
1,64,2.5054e-05,2.4134e-05,2.8169e-05,2.4842e-05,2.8169e-05
1,64,2.4649e-05,2.4152e-05,2.5813e-05,2.4604e-05,2.4214e-05
1,64,2.4714e-05,2.3699e-05,2.5895e-05,2.4561e-05,2.4506e-05
1,64,2.5298e-05,2.372e-05,2.7862e-05,2.509e-05,2.5359e-05
1,64,2.6452e-05,2.4357e-05,2.8797e-05,2.6839e-05,2.7477e-05
1,64,2.7955e-05,2.6731e-05,3.1006e-05,2.7804e-05,2.7338e-05
1,64,2.4831e-05,2.4035e-05,2.6054e-05,2.469e-05,2.4646e-05
1,64,2.4924e-05,2.4133e-05,2.5917e-05,2.4729e-05,2.5166e-05
1,64,2.4775e-05,2.3216e-05,2.6034e-05,2.466e-05,2.3216e-05
1,64,2.4562e-05,2.419e-05,2.4857e-05,2.4553e-05,2.4495e-05
1,64,2.4787e-05,2.3223e-05,2.6159e-05,2.4737e-05,2.4048e-05
1,64,2.4688e-05,2.3933e-05,2.5364e-05,2.4695e-05,2.474e-05
1,64,2.4623e-05,2.4356e-05,2.4934e-05,2.4629e-05,2.4574e-05
1,64,2.4733e-05,2.3651e-05,2.59e-05,2.4689e-05,2.4543e-05
1,64,2.4715e-05,2.3247e-05,2.6194e-05,2.4651e-05,2.4619e-05
1,64,2.4727e-05,2.3976e-05,2.5796e-05,2.4663e-05,2.5108e-05
1,64,2.4673e-05,2.3769e-05,2.5892e-05,2.4647e-05,2.4525e-05
1,64,2.4727e-05,2.4097e-05,2.5996e-05,2.4646e-05,2.4795e-05
1,64,2.4949e-05,2.3378e-05,2.6597e-05,2.4882e-05,2.5393e-05
1,64,2.4863e-05,2.3823e-05,2.5842e-05,2.4871e-05,2.4943e-05
1,64,2.4754e-05,2.4271e-05,2.5423e-05,2.4704e-05,2.5423e-05
1,64,2.4962e-05,2.3811e-05,2.7159e-05,2.4695e-05,2.3811e-05
1,64,2.4735e-05,2.4247e-05,2.5313e-05,2.4684e-05,2.4621e-05
1,64,2.4837e-05,2.4201e-05,2.5588e-05,2.481e-05,2.4855e-05
1,64,2.4891e-05,2.2975e-05,2.611e-05,2.4849e-05,2.4262e-05
1,64,2.4951e-05,2.4406e-05,2.6333e-05,2.4838e-05,2.4905e-05
1,64,2.4856e-05,2.3473e-05,2.6409e-05,2.4735e-05,2.4667e-05
1,64,2.4833e-05,2.3831e-05,2.5519e-05,2.4826e-05,2.4952e-05
1,64,2.4847e-05,2.4476e-05,2.617e-05,2.4713e-05,2.4688e-05
1,64,2.488e-05,2.2954e-05,2.616e-05,2.4817e-05,2.5094e-05
1,64,2.4873e-05,2.376e-05,2.6236e-05,2.4736e-05,2.376e-05
1,64,2.5097e-05,2.4342e-05,2.6097e-05,2.5055e-05,2.485e-05
1,64,2.5069e-05,2.3337e-05,2.7464e-05,2.4857e-05,2.3989e-05
1,64,2.4752e-05,2.3165e-05,2.5947e-05,2.4677e-05,2.4628e-05
1,64,2.4856e-05,2.3881e-05,2.6162e-05,2.4801e-05,2.5059e-05
1,64,2.4745e-05,2.3613e-05,2.5438e-05,2.4796e-05,2.5058e-05
1,64,2.4733e-05,2.3654e-05,2.5837e-05,2.4616e-05,2.5749e-05
1,64,2.4929e-05,2.3514e-05,2.6715e-05,2.4762e-05,2.3514e-05
1,64,2.4924e-05,2.4287e-05,2.6253e-05,2.4822e-05,2.5392e-05
1,64,2.491e-05,2.4213e-05,2.5484e-05,2.4896e-05,2.5012e-05
1,64,2.5072e-05,2.3305e-05,2.6552e-05,2.4824e-05,2.6278e-05
1,64,2.498e-05,2.3252e-05,2.6593e-05,2.4901e-05,2.3723e-05
1,64,2.4825e-05,2.4264e-05,2.5755e-05,2.4732e-05,2.4715e-05
1,64,2.4953e-05,2.3798e-05,2.6049e-05,2.4996e-05,2.4644e-05
1,64,2.4929e-05,2.4165e-05,2.5917e-05,2.4887e-05,2.4853e-05
1,64,2.4893e-05,2.4618e-05,2.5172e-05,2.492e-05,2.4876e-05
1,64,2.4939e-05,2.4186e-05,2.588e-05,2.4865e-05,2.5027e-05
1,64,2.4847e-05,2.4239e-05,2.5167e-05,2.4861e-05,2.5022e-05
1,64,2.4769e-05,2.446e-05,2.525e-05,2.475e-05,2.4646e-05
1,64,2.4851e-05,2.4212e-05,2.5722e-05,2.4802e-05,2.4733e-05
1,64,2.4775e-05,2.4437e-05,2.5295e-05,2.4741e-05,2.4687e-05
1,64,2.4738e-05,2.415e-05,2.5228e-05,2.4782e-05,2.4782e-05
