run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.4637e-05,2.3948e-05,2.5611e-05,2.4578e-05,2.4794e-05
1,8,2.4646e-05,2.3733e-05,2.6162e-05,2.4529e-05,2.4853e-05
1,8,2.4603e-05,2.3362e-05,2.5801e-05,2.4609e-05,2.3362e-05
1,8,2.4618e-05,2.3936e-05,2.5761e-05,2.4502e-05,2.4482e-05
1,8,2.4673e-05,2.4091e-05,2.5586e-05,2.4669e-05,2.4431e-05
1,8,2.462e-05,2.3903e-05,2.6075e-05,2.4426e-05,2.5153e-05
1,8,2.4698e-05,2.3415e-05,2.579e-05,2.4716e-05,2.3546e-05
1,8,2.4954e-05,2.4039e-05,2.7003e-05,2.4738e-05,2.4824e-05
1,8,2.4864e-05,2.4341e-05,2.6218e-05,2.4772e-05,2.482e-05
1,8,2.4659e-05,2.3664e-05,2.5932e-05,2.4573e-05,2.4004e-05
1,8,2.4665e-05,2.3693e-05,2.5978e-05,2.4552e-05,2.4501e-05
1,8,2.4536e-05,2.4144e-05,2.4976e-05,2.4523e-05,2.4144e-05
1,8,2.4702e-05,2.4059e-05,2.5807e-05,2.4581e-05,2.4541e-05
1,8,2.5065e-05,2.4071e-05,2.7378e-05,2.4666e-05,2.4433e-05
1,8,2.6406e-05,2.4429e-05,2.8424e-05,2.6516e-05,2.8133e-05
1,8,2.8965e-05,2.6911e-05,3.1454e-05,2.8985e-05,2.9823e-05
1,8,2.4934e-05,2.3851e-05,2.6229e-05,2.4845e-05,2.4436e-05
1,8,2.6486e-05,2.4073e-05,3.2166e-05,2.5477e-05,3.1522e-05
1,8,2.4935e-05,2.3114e-05,2.7036e-05,2.4598e-05,2.5212e-05
1,8,2.452e-05,2.3623e-05,2.5729e-05,2.4505e-05,2.4571e-05
1,8,2.4875e-05,2.2151e-05,2.6952e-05,2.5181e-05,2.3029e-05
1,8,2.4679e-05,2.3923e-05,2.521e-05,2.468e-05,2.4984e-05
1,8,2.4602e-05,2.3354e-05,2.5856e-05,2.4535e-05,2.4434e-05
1,8,2.497e-05,2.3569e-05,2.7731e-05,2.4638e-05,2.4428e-05
1,8,2.4743e-05,2.3217e-05,2.6157e-05,2.4699e-05,2.4736e-05
1,8,2.488e-05,2.3911e-05,2.6347e-05,2.4798e-05,2.5601e-05
1,8,2.4684e-05,2.4086e-05,2.5118e-05,2.4682e-05,2.4422e-05
1,8,2.4782e-05,2.357e-05,2.6306e-05,2.4634e-05,2.463e-05
