run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.5196e-05,2.4667e-05,2.6024e-05,2.5151e-05,2.5062e-05
1,512,2.5287e-05,2.481e-05,2.6095e-05,2.5203e-05,2.5467e-05
1,512,2.5288e-05,2.3749e-05,2.6784e-05,2.5232e-05,2.4373e-05
1,512,2.5244e-05,2.4258e-05,2.6048e-05,2.5248e-05,2.5061e-05
1,512,2.5233e-05,2.4532e-05,2.6011e-05,2.5215e-05,2.5108e-05
1,512,2.5333e-05,2.3964e-05,2.6171e-05,2.5348e-05,2.546e-05
1,512,2.5546e-05,2.4411e-05,2.7758e-05,2.5305e-05,2.5187e-05
1,512,2.5459e-05,2.511e-05,2.6323e-05,2.5451e-05,2.5423e-05
1,512,2.5475e-05,2.5023e-05,2.6273e-05,2.5321e-05,2.56e-05
1,512,2.5346e-05,2.4201e-05,2.6594e-05,2.5358e-05,2.6389e-05
1,512,2.5364e-05,2.449e-05,2.6653e-05,2.535e-05,2.5015e-05
1,512,2.5276e-05,2.468e-05,2.6009e-05,2.5206e-05,2.5196e-05
1,512,2.5278e-05,2.3687e-05,2.673e-05,2.5281e-05,2.5413e-05
1,512,2.5946e-05,2.4036e-05,2.8386e-05,2.5983e-05,2.6579e-05
1,512,2.6967e-05,2.4614e-05,2.8838e-05,2.7161e-05,2.7341e-05
1,512,2.9997e-05,2.7524e-05,3.37e-05,2.9764e-05,2.7633e-05
1,512,2.551e-05,2.4451e-05,2.6836e-05,2.5331e-05,2.4966e-05
1,512,2.5389e-05,2.4262e-05,2.7127e-05,2.5324e-05,2.5465e-05
1,512,2.5137e-05,2.4209e-05,2.6254e-05,2.5146e-05,2.5103e-05
1,512,2.5564e-05,2.378e-05,2.8716e-05,2.5326e-05,2.5127e-05
1,512,2.515e-05,2.4866e-05,2.5423e-05,2.5156e-05,2.5186e-05
1,512,2.5307e-05,2.4443e-05,2.6148e-05,2.5245e-05,2.5271e-05
1,512,2.5344e-05,2.4133e-05,2.7734e-05,2.5275e-05,2.5255e-05
1,512,2.5146e-05,2.4768e-05,2.5781e-05,2.5141e-05,2.5087e-05
1,512,2.5294e-05,2.3888e-05,2.6639e-05,2.5195e-05,2.6455e-05
1,512,2.5266e-05,2.3962e-05,2.5801e-05,2.5382e-05,2.5699e-05
1,512,2.5268e-05,2.4192e-05,2.6261e-05,2.5242e-05,2.5621e-05
1,512,2.5312e-05,2.455e-05,2.6517e-05,2.5308e-05,2.5352e-05
1,512,2.5538e-05,2.445e-05,2.7118e-05,2.5556e-05,2.5585e-05
1,512,2.5429e-05,2.4817e-05,2.6592e-05,2.54e-05,2.5546e-05
