run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6612e-05,6.3775e-05,6.9346e-05,6.6726e-05,6.5727e-05
1,32768,0.000142956,7.787e-06,0.000167386,0.000151658,0.0001401
1,32768,6.659e-05,6.5306e-05,6.7444e-05,6.6621e-05,6.6611e-05
1,32768,6.6463e-05,6.5262e-05,6.7809e-05,6.6441e-05,6.7279e-05
1,32768,6.6674e-05,6.5194e-05,6.8156e-05,6.6595e-05,6.5914e-05
1,32768,0.000143361,7.925e-06,0.000168338,0.000151141,0.000140744
1,32768,6.8992e-05,6.4984e-05,7.3498e-05,6.8852e-05,6.8829e-05
1,32768,6.9517e-05,6.8131e-05,7.1102e-05,6.9328e-05,6.937e-05
1,32768,6.6491e-05,6.5148e-05,6.7604e-05,6.6492e-05,6.6334e-05
1,32768,6.6249e-05,6.4784e-05,6.7897e-05,6.635e-05,6.7277e-05
1,32768,6.666e-05,6.5043e-05,6.7929e-05,6.6636e-05,6.6602e-05
1,32768,6.6931e-05,6.522e-05,6.8696e-05,6.687e-05,6.6308e-05
1,32768,6.6446e-05,6.4592e-05,6.8159e-05,6.6346e-05,6.6302e-05
1,32768,6.6276e-05,6.4759e-05,6.7977e-05,6.6175e-05,6.6272e-05
1,32768,6.6569e-05,6.4864e-05,6.815e-05,6.657e-05,6.6549e-05
1,32768,6.6764e-05,6.5034e-05,6.8556e-05,6.6672e-05,6.6568e-05
1,32768,6.6651e-05,6.5124e-05,6.8731e-05,6.6689e-05,6.6882e-05
1,32768,6.6432e-05,6.4507e-05,6.9316e-05,6.6377e-05,6.5299e-05
1,32768,6.6618e-05,6.5001e-05,6.7791e-05,6.6732e-05,6.5793e-05
1,32768,6.6481e-05,6.4698e-05,6.8039e-05,6.6689e-05,6.6405e-05
1,32768,6.6319e-05,6.4362e-05,6.8362e-05,6.6261e-05,6.6665e-05
1,32768,0.000382053,7.514e-06,0.00041524,0.000398785,0.000386055
1,32768,6.6351e-05,6.5223e-05,6.7592e-05,6.6523e-05,6.606e-05
1,32768,6.65e-05,6.437e-05,6.8033e-05,6.6578e-05,6.5413e-05
1,32768,6.6467e-05,6.4797e-05,6.7641e-05,6.6411e-05,6.6161e-05
1,32768,0.000139319,7.489e-06,0.000164423,0.000147322,0.000136198
1,32768,6.6216e-05,6.4342e-05,6.7576e-05,6.6369e-05,6.5701e-05
1,32768,6.6122e-05,6.3652e-05,6.7538e-05,6.6268e-05,6.5761e-05
1,32768,6.6144e-05,6.4931e-05,6.7521e-05,6.6033e-05,6.5678e-05
1,32768,0.000145279,7.362e-06,0.000169453,0.000153756,0.000141936
1,32768,6.6231e-05,6.4927e-05,6.7061e-05,6.6338e-05,6.5487e-05
1,32768,6.6603e-05,6.5264e-05,6.7929e-05,6.6618e-05,6.6991e-05
1,32768,6.6568e-05,6.4322e-05,6.9648e-05,6.6372e-05,6.6996e-05
1,32768,0.000135133,7.547e-06,0.000158742,0.000143174,0.000132189
1,32768,6.6743e-05,6.4988e-05,6.9015e-05,6.6379e-05,6.6899e-05
1,32768,6.6518e-05,6.4697e-05,6.841e-05,6.6637e-05,6.6758e-05
1,32768,6.6689e-05,6.5212e-05,6.7793e-05,6.6676e-05,6.7183e-05
1,32768,6.6802e-05,6.4013e-05,6.9229e-05,6.6636e-05,6.6469e-05
1,32768,6.6763e-05,6.5195e-05,6.8437e-05,6.6808e-05,6.6882e-05
1,32768,6.6566e-05,6.5353e-05,6.9427e-05,6.6714e-05,6.6573e-05
1,32768,6.6589e-05,6.4638e-05,6.7775e-05,6.6622e-05,6.6157e-05
1,32768,6.6273e-05,6.4296e-05,6.7717e-05,6.6387e-05,6.645e-05
1,32768,6.6325e-05,6.4785e-05,6.7531e-05,6.6452e-05,6.689e-05
1,32768,6.6448e-05,6.4408e-05,6.7704e-05,6.662e-05,6.6803e-05
1,32768,6.6404e-05,6.3784e-05,6.7841e-05,6.6481e-05,6.5621e-05
1,32768,7.9724e-05,3.4407e-05,9.6509e-05,8.2244e-05,6.5766e-05
1,32768,6.6389e-05,6.5151e-05,6.7906e-05,6.6523e-05,6.5546e-05
1,32768,6.6464e-05,6.5081e-05,6.8463e-05,6.6545e-05,6.6502e-05
1,32768,6.6563e-05,6.5199e-05,6.7694e-05,6.6637e-05,6.7036e-05
1,32768,0.000384352,7.661e-06,0.000418203,0.00040119,0.000391081
1,32768,6.6617e-05,6.514e-05,6.8227e-05,6.664e-05,6.6913e-05
1,32768,6.6386e-05,6.4368e-05,6.8293e-05,6.632e-05,6.6091e-05
1,32768,6.658e-05,6.4308e-05,6.9099e-05,6.6656e-05,6.5512e-05
1,32768,0.000137414,7.613e-06,0.000162108,0.000145905,0.000134525
1,32768,6.6206e-05,6.411e-05,6.7183e-05,6.6363e-05,6.6397e-05
1,32768,6.6275e-05,6.4776e-05,6.7705e-05,6.6312e-05,6.6554e-05
1,32768,6.6587e-05,6.5297e-05,6.7975e-05,6.6573e-05,6.6376e-05
1,32768,0.000143681,7.465e-06,0.000171055,0.000152185,0.000142113
1,32768,6.6256e-05,6.4794e-05,6.8247e-05,6.6368e-05,6.6614e-05
1,32768,6.6305e-05,6.4717e-05,6.8685e-05,6.6325e-05,6.5865e-05
1,32768,6.6189e-05,6.4454e-05,6.7957e-05,6.6153e-05,6.646e-05
1,32768,0.000105479,1.8059e-05,0.000129764,0.000112002,0.000102355
1,32768,6.6308e-05,6.4231e-05,6.8813e-05,6.6167e-05,6.4934e-05
1,32768,6.6474e-05,6.4657e-05,6.8134e-05,6.657e-05,6.7346e-05
1,32768,6.6912e-05,6.4953e-05,6.9134e-05,6.6605e-05,6.6952e-05
1,32768,6.6465e-05,6.4954e-05,6.8039e-05,6.6486e-05,6.7402e-05
1,32768,6.6261e-05,6.4588e-05,6.7196e-05,6.6426e-05,6.6057e-05
1,32768,6.6092e-05,6.3355e-05,6.8134e-05,6.6153e-05,6.6476e-05
1,32768,6.6808e-05,6.5405e-05,6.9194e-05,6.6749e-05,6.5859e-05
