run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.1887e-05,4.0559e-05,4.3176e-05,4.1868e-05,4.2261e-05
1,8,4.2123e-05,4.0539e-05,4.5277e-05,4.1722e-05,4.2944e-05
1,8,4.2203e-05,4.097e-05,4.4378e-05,4.1943e-05,4.2065e-05
1,8,4.2248e-05,4.0874e-05,4.3957e-05,4.213e-05,4.1876e-05
1,8,4.1792e-05,4.0603e-05,4.3108e-05,4.1759e-05,4.1525e-05
1,8,4.1838e-05,4.0089e-05,4.3158e-05,4.1818e-05,4.2316e-05
1,8,4.4148e-05,4.0667e-05,4.7681e-05,4.4341e-05,4.469e-05
1,8,4.6095e-05,4.3891e-05,5.0994e-05,4.5374e-05,4.6485e-05
1,8,4.1892e-05,4.0225e-05,4.2765e-05,4.1953e-05,4.1881e-05
1,8,4.1893e-05,4.0215e-05,4.3444e-05,4.1829e-05,4.2207e-05
1,8,4.1794e-05,4.0238e-05,4.3736e-05,4.1671e-05,4.1673e-05
1,8,4.1772e-05,4.091e-05,4.297e-05,4.1781e-05,4.1842e-05
1,8,4.1878e-05,4.0232e-05,4.3221e-05,4.187e-05,4.1886e-05
1,8,4.1872e-05,4.0305e-05,4.351e-05,4.189e-05,4.1917e-05
1,8,4.18e-05,4.0449e-05,4.2985e-05,4.1719e-05,4.1389e-05
1,8,4.2186e-05,4.0915e-05,4.3866e-05,4.2083e-05,4.2066e-05
1,8,4.2243e-05,4.0263e-05,4.4563e-05,4.209e-05,4.1931e-05
1,8,4.1963e-05,4.0337e-05,4.3844e-05,4.1902e-05,4.3844e-05
1,8,4.1793e-05,3.9961e-05,4.3494e-05,4.1754e-05,4.1753e-05
1,8,4.2263e-05,4.0651e-05,4.3335e-05,4.2218e-05,4.2514e-05
1,8,4.2032e-05,4.0308e-05,4.2823e-05,4.2031e-05,4.2079e-05
1,8,4.2311e-05,4.0475e-05,4.584e-05,4.2114e-05,4.232e-05
1,8,4.1983e-05,4.0302e-05,4.3932e-05,4.179e-05,4.1708e-05
1,8,4.1842e-05,4.0355e-05,4.2799e-05,4.1809e-05,4.1765e-05
1,8,4.1898e-05,4.0469e-05,4.337e-05,4.1853e-05,4.1605e-05
1,8,4.1963e-05,4.0485e-05,4.3745e-05,4.1912e-05,4.2134e-05
1,8,4.1744e-05,4.0315e-05,4.288e-05,4.17e-05,4.1513e-05
1,8,4.1915e-05,4.0215e-05,4.2951e-05,4.1874e-05,4.1703e-05
1,8,4.2216e-05,4.0274e-05,4.4141e-05,4.2135e-05,4.2184e-05
1,8,4.1989e-05,4.0737e-05,4.3524e-05,4.1922e-05,4.189e-05
1,8,4.1852e-05,3.9729e-05,4.3707e-05,4.1883e-05,4.1412e-05
1,8,4.1999e-05,4.0682e-05,4.3546e-05,4.189e-05,4.1865e-05
1,8,4.2078e-05,4.0698e-05,4.3041e-05,4.205e-05,4.2281e-05
1,8,4.2045e-05,4.0553e-05,4.3055e-05,4.2005e-05,4.1735e-05
1,8,4.1879e-05,4.0849e-05,4.3152e-05,4.1793e-05,4.151e-05
1,8,4.1828e-05,4.0224e-05,4.3065e-05,4.1778e-05,4.2029e-05
1,8,4.1855e-05,4.0677e-05,4.345e-05,4.177e-05,4.1613e-05
1,8,4.2049e-05,4.0523e-05,4.4634e-05,4.1886e-05,4.1843e-05
1,8,4.1735e-05,4.1001e-05,4.2774e-05,4.1761e-05,4.1622e-05
1,8,4.1824e-05,3.9987e-05,4.4118e-05,4.1715e-05,4.1584e-05
1,8,4.2131e-05,4.0523e-05,4.3528e-05,4.2268e-05,4.149e-05
1,8,4.22e-05,4.0711e-05,4.4109e-05,4.2168e-05,4.2165e-05
1,8,4.184e-05,3.9979e-05,4.3129e-05,4.1838e-05,4.172e-05
1,8,4.1823e-05,4.0336e-05,4.3176e-05,4.1801e-05,4.1837e-05
1,8,4.2236e-05,4.0647e-05,4.3638e-05,4.2201e-05,4.1794e-05
1,8,4.2273e-05,4.039e-05,4.4722e-05,4.2063e-05,4.2074e-05
1,8,4.179e-05,4.0178e-05,4.3506e-05,4.1774e-05,4.1577e-05
1,8,4.1783e-05,4.0385e-05,4.3159e-05,4.1765e-05,4.1738e-05
1,8,4.1746e-05,4.0134e-05,4.287e-05,4.1762e-05,4.1781e-05
1,8,4.194e-05,4.0262e-05,4.3365e-05,4.1826e-05,4.2457e-05
1,8,4.1893e-05,3.9901e-05,4.4181e-05,4.1782e-05,4.1527e-05
1,8,4.1829e-05,3.962e-05,4.3444e-05,4.1772e-05,4.1799e-05
1,8,4.2079e-05,4.0171e-05,4.332e-05,4.2087e-05,4.1955e-05
1,8,4.2264e-05,4.0852e-05,4.4615e-05,4.2167e-05,4.3364e-05
1,8,4.1973e-05,4.0163e-05,4.3999e-05,4.1881e-05,4.1887e-05
1,8,4.1884e-05,4.0725e-05,4.3172e-05,4.1783e-05,4.1572e-05
1,8,4.2131e-05,4.1377e-05,4.3841e-05,4.2101e-05,4.2047e-05
1,8,4.23e-05,4.0608e-05,4.3798e-05,4.2277e-05,4.215e-05
1,8,4.1918e-05,4.0087e-05,4.3952e-05,4.1754e-05,4.2152e-05
1,8,4.1684e-05,4.002e-05,4.3595e-05,4.1667e-05,4.1669e-05
1,8,4.1733e-05,4.0154e-05,4.2464e-05,4.1774e-05,4.1613e-05
1,8,4.1927e-05,4.0619e-05,4.3523e-05,4.183e-05,4.181e-05
1,8,4.1775e-05,4.0248e-05,4.2853e-05,4.1778e-05,4.1865e-05
1,8,4.1677e-05,4.0114e-05,4.2586e-05,4.1681e-05,4.1672e-05
1,8,4.1802e-05,4.0651e-05,4.3503e-05,4.1773e-05,4.1938e-05
1,8,4.2176e-05,4.0427e-05,4.3566e-05,4.2132e-05,4.2121e-05
1,8,4.2042e-05,4.0662e-05,4.3287e-05,4.1982e-05,4.244e-05
1,8,4.1744e-05,4.0227e-05,4.2563e-05,4.1756e-05,4.1796e-05
1,8,4.1787e-05,3.9785e-05,4.2806e-05,4.1806e-05,4.1593e-05
1,8,4.2107e-05,4.0631e-05,4.3158e-05,4.2034e-05,4.1602e-05
1,8,4.184e-05,4.0156e-05,4.2902e-05,4.1832e-05,4.2018e-05
1,8,4.1677e-05,4.0089e-05,4.2671e-05,4.1687e-05,4.1581e-05
1,8,4.1685e-05,4.009e-05,4.2363e-05,4.1777e-05,4.1536e-05
1,8,4.1764e-05,4.0105e-05,4.3493e-05,4.1801e-05,4.1755e-05
1,8,4.1641e-05,3.9876e-05,4.2505e-05,4.1664e-05,4.1442e-05
1,8,4.1697e-05,4.0078e-05,4.2757e-05,4.1676e-05,4.1502e-05
1,8,4.1687e-05,3.9663e-05,4.2929e-05,4.1703e-05,4.1703e-05
1,8,4.2091e-05,4.0203e-05,4.3841e-05,4.2048e-05,4.2163e-05
1,8,4.2037e-05,4.0708e-05,4.3216e-05,4.1994e-05,4.2449e-05
1,8,4.1886e-05,4.0132e-05,4.3612e-05,4.1822e-05,4.1851e-05
1,8,4.1609e-05,4.0113e-05,4.2545e-05,4.1579e-05,4.114e-05
1,8,4.1938e-05,4.0511e-05,4.3621e-05,4.1865e-05,4.1846e-05
1,8,4.183e-05,4.0294e-05,4.2368e-05,4.1873e-05,4.2192e-05
1,8,4.1838e-05,3.9454e-05,4.2942e-05,4.188e-05,4.2434e-05
1,8,4.161e-05,3.9794e-05,4.2836e-05,4.1644e-05,4.2085e-05
1,8,4.1869e-05,4.0101e-05,4.409e-05,4.1819e-05,4.2206e-05
1,8,4.1697e-05,4.0078e-05,4.2388e-05,4.1786e-05,4.1895e-05
1,8,4.1991e-05,3.9935e-05,4.3322e-05,4.1852e-05,4.1996e-05
1,8,4.1576e-05,3.9855e-05,4.2653e-05,4.1537e-05,4.1654e-05
1,8,4.1976e-05,4.0491e-05,4.4816e-05,4.1846e-05,4.2398e-05
1,8,4.2055e-05,4.0301e-05,4.3379e-05,4.2031e-05,4.2001e-05
1,8,4.1756e-05,4.0114e-05,4.2778e-05,4.1784e-05,4.1476e-05
1,8,4.1816e-05,3.9866e-05,4.3036e-05,4.1813e-05,4.1802e-05
1,8,4.1849e-05,4.0578e-05,4.3594e-05,4.1728e-05,4.1926e-05
1,8,4.2233e-05,4.0767e-05,4.4188e-05,4.2105e-05,4.1985e-05
1,8,4.1653e-05,3.9905e-05,4.2023e-05,4.1699e-05,4.1916e-05
1,8,4.1586e-05,4.0074e-05,4.228e-05,4.1574e-05,4.1603e-05
1,8,4.1832e-05,4.0013e-05,4.3379e-05,4.1724e-05,4.227e-05
1,8,4.1672e-05,4.0004e-05,4.2913e-05,4.1673e-05,4.1632e-05
1,8,4.1705e-05,4.0632e-05,4.299e-05,4.1612e-05,4.0898e-05
1,8,4.1746e-05,3.9559e-05,4.3213e-05,4.1647e-05,4.2191e-05
1,8,4.1694e-05,4.0199e-05,4.33e-05,4.1679e-05,4.1965e-05
1,8,4.1907e-05,4.0475e-05,4.318e-05,4.1895e-05,4.211e-05
1,8,4.1905e-05,4.042e-05,4.2518e-05,4.194e-05,4.2031e-05
1,8,4.1761e-05,4.0183e-05,4.3008e-05,4.1809e-05,4.1794e-05
1,8,4.1784e-05,3.9938e-05,4.3588e-05,4.1767e-05,4.187e-05
1,8,4.1943e-05,4.0218e-05,4.3252e-05,4.2005e-05,4.1716e-05
1,8,4.2059e-05,4.0558e-05,4.3819e-05,4.2063e-05,4.2519e-05
1,8,4.1725e-05,4.0086e-05,4.2575e-05,4.1765e-05,4.1867e-05
1,8,4.1759e-05,4.023e-05,4.3555e-05,4.1772e-05,4.194e-05
1,8,4.1804e-05,4.0287e-05,4.294e-05,4.1784e-05,4.1731e-05
1,8,4.1899e-05,4.0732e-05,4.3438e-05,4.1823e-05,4.1871e-05
1,8,4.164e-05,4.0162e-05,4.2684e-05,4.1649e-05,4.1355e-05
1,8,4.1738e-05,4.0021e-05,4.3408e-05,4.1785e-05,4.1888e-05
1,8,4.1719e-05,4.0294e-05,4.2372e-05,4.1723e-05,4.1712e-05
1,8,4.2081e-05,4.0548e-05,4.3115e-05,4.2123e-05,4.1849e-05
1,8,4.1768e-05,4.0272e-05,4.2728e-05,4.181e-05,4.2728e-05
1,8,4.1775e-05,4.0268e-05,4.364e-05,4.1793e-05,4.209e-05
1,8,4.2047e-05,4.0199e-05,4.4345e-05,4.1858e-05,4.1595e-05
1,8,4.2159e-05,4.0489e-05,4.3681e-05,4.2183e-05,4.191e-05
1,8,4.1719e-05,4.0137e-05,4.2335e-05,4.1757e-05,4.1411e-05
1,8,4.2172e-05,4.0491e-05,4.5661e-05,4.1874e-05,4.2209e-05
1,8,4.1821e-05,4.0968e-05,4.2936e-05,4.1773e-05,4.1834e-05
1,8,4.176e-05,4.0169e-05,4.3022e-05,4.1765e-05,4.1894e-05
1,8,4.192e-05,4.096e-05,4.2715e-05,4.1991e-05,4.2388e-05
1,8,4.1914e-05,4.0214e-05,4.3888e-05,4.1798e-05,4.2051e-05
1,8,4.1795e-05,4.0052e-05,4.3273e-05,4.1765e-05,4.2738e-05
1,8,4.2009e-05,4.0643e-05,4.3813e-05,4.1921e-05,4.1909e-05
1,8,4.1782e-05,4.0237e-05,4.2581e-05,4.1793e-05,4.156e-05
1,8,4.1951e-05,4.0729e-05,4.3904e-05,4.1862e-05,4.2152e-05
1,8,4.1653e-05,4.0043e-05,4.2677e-05,4.1643e-05,4.2677e-05
1,8,4.1888e-05,4.0711e-05,4.2966e-05,4.188e-05,4.1619e-05
1,8,4.181e-05,4.0129e-05,4.2581e-05,4.1872e-05,4.1974e-05
1,8,4.17e-05,4.0172e-05,4.2954e-05,4.1635e-05,4.1939e-05
1,8,4.1496e-05,3.9911e-05,4.2022e-05,4.1541e-05,4.1341e-05
1,8,4.151e-05,4.0164e-05,4.2366e-05,4.1496e-05,4.146e-05
1,8,4.1496e-05,3.9836e-05,4.2688e-05,4.1507e-05,4.1524e-05
1,8,4.1586e-05,4.0036e-05,4.3106e-05,4.163e-05,4.19e-05
1,8,4.1671e-05,4.0031e-05,4.2903e-05,4.1679e-05,4.1474e-05
1,8,4.1925e-05,4.0801e-05,4.3711e-05,4.1696e-05,4.1719e-05
1,8,4.1893e-05,4.0386e-05,4.2905e-05,4.193e-05,4.2488e-05
1,8,4.186e-05,4.0689e-05,4.3307e-05,4.1774e-05,4.2003e-05
1,8,4.1699e-05,4.0388e-05,4.3185e-05,4.1625e-05,4.1833e-05
1,8,4.1558e-05,4.0017e-05,4.1961e-05,4.1608e-05,4.1367e-05
1,8,4.1884e-05,4.0194e-05,4.3047e-05,4.194e-05,4.2073e-05
1,8,4.1765e-05,3.9778e-05,4.3633e-05,4.1755e-05,4.1774e-05
1,8,4.1606e-05,3.9781e-05,4.2886e-05,4.1634e-05,4.1771e-05
1,8,4.152e-05,3.9964e-05,4.2648e-05,4.1555e-05,4.1428e-05
1,8,4.1654e-05,4.0276e-05,4.3153e-05,4.1609e-05,4.1699e-05
1,8,4.1666e-05,4.0203e-05,4.3352e-05,4.1561e-05,4.1681e-05
1,8,4.1535e-05,3.9945e-05,4.2281e-05,4.1586e-05,4.1672e-05
1,8,4.1487e-05,3.9994e-05,4.1894e-05,4.1506e-05,4.147e-05
1,8,4.1814e-05,4.0259e-05,4.2715e-05,4.1781e-05,4.1923e-05
1,8,4.2015e-05,4.0583e-05,4.344e-05,4.2058e-05,4.3291e-05
1,8,4.1733e-05,4.0028e-05,4.2841e-05,4.1751e-05,4.1834e-05
1,8,4.159e-05,4.0066e-05,4.2301e-05,4.1605e-05,4.1484e-05
1,8,4.1836e-05,3.9734e-05,4.2894e-05,4.1888e-05,4.215e-05
1,8,4.1862e-05,4.0381e-05,4.3408e-05,4.1845e-05,4.1869e-05
1,8,4.1699e-05,4.0331e-05,4.3733e-05,4.1638e-05,4.148e-05
1,8,4.1472e-05,4.0505e-05,4.2195e-05,4.1483e-05,4.1567e-05
1,8,4.1634e-05,3.9978e-05,4.2521e-05,4.1602e-05,4.1425e-05
1,8,4.1781e-05,4.0152e-05,4.3945e-05,4.1641e-05,4.1664e-05
1,8,4.1522e-05,3.9971e-05,4.2622e-05,4.1576e-05,4.2071e-05
1,8,4.1591e-05,3.9747e-05,4.3774e-05,4.1459e-05,4.1625e-05
1,8,4.1587e-05,4.0599e-05,4.262e-05,4.1549e-05,4.1618e-05
1,8,4.184e-05,4.0049e-05,4.3529e-05,4.1846e-05,4.2185e-05
1,8,4.1639e-05,4.0299e-05,4.2745e-05,4.1562e-05,4.1508e-05
1,8,4.1529e-05,3.9672e-05,4.2925e-05,4.1481e-05,4.2183e-05
1,8,4.1535e-05,4.0316e-05,4.1987e-05,4.1555e-05,4.1515e-05
1,8,4.2047e-05,4.0745e-05,4.4339e-05,4.1984e-05,4.2118e-05
1,8,4.1504e-05,3.9881e-05,4.2549e-05,4.1514e-05,4.1626e-05
1,8,4.1367e-05,3.9811e-05,4.2403e-05,4.1437e-05,4.1139e-05
1,8,4.1431e-05,3.9807e-05,4.2843e-05,4.1405e-05,4.1354e-05
1,8,4.1541e-05,4.0016e-05,4.29e-05,4.158e-05,4.1755e-05
1,8,4.1568e-05,3.9897e-05,4.3495e-05,4.1501e-05,4.1495e-05
1,8,4.1603e-05,4.0562e-05,4.3005e-05,4.1445e-05,4.1446e-05
1,8,4.1495e-05,3.9893e-05,4.2675e-05,4.1454e-05,4.1656e-05
1,8,4.1803e-05,4.0393e-05,4.3459e-05,4.1781e-05,4.1885e-05
1,8,4.1705e-05,4.0032e-05,4.2767e-05,4.172e-05,4.1547e-05
1,8,4.1671e-05,4.0086e-05,4.3966e-05,4.1539e-05,4.2928e-05
1,8,4.1417e-05,3.9865e-05,4.1847e-05,4.1457e-05,4.1496e-05
1,8,4.2614e-05,3.6086e-05,4.8087e-05,4.2139e-05,4.2157e-05
1,8,4.1699e-05,4.0233e-05,4.3843e-05,4.1695e-05,4.1742e-05
1,8,4.1496e-05,4.0695e-05,4.2423e-05,4.1535e-05,4.1489e-05
1,8,4.1489e-05,4.0122e-05,4.2721e-05,4.1464e-05,4.1209e-05
1,8,4.1933e-05,3.9691e-05,4.469e-05,4.1801e-05,4.2538e-05
1,8,4.1485e-05,4.0298e-05,4.2743e-05,4.1475e-05,4.1382e-05
1,8,4.1403e-05,4.0141e-05,4.2209e-05,4.1445e-05,4.1456e-05
