run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2198e-05,4.0643e-05,4.3729e-05,4.2025e-05,4.3417e-05
1,512,0.000124585,3.85e-06,0.00014417,0.00012972,0.000122743
1,512,4.2202e-05,4.0672e-05,4.3865e-05,4.212e-05,4.1871e-05
1,512,4.2326e-05,3.9929e-05,4.3769e-05,4.2271e-05,4.2124e-05
1,512,4.2043e-05,4.1573e-05,4.3117e-05,4.1995e-05,4.1817e-05
1,512,0.000123941,3.909e-06,0.000144074,0.000128554,0.000121876
1,512,4.4368e-05,4.0969e-05,4.7001e-05,4.444e-05,4.3698e-05
1,512,4.538e-05,4.3367e-05,4.7792e-05,4.5188e-05,4.4949e-05
1,512,4.1994e-05,4.0604e-05,4.3527e-05,4.1922e-05,4.1867e-05
1,512,0.000121758,3.848e-06,0.000141896,0.000125924,0.000119226
1,512,4.1913e-05,4.0431e-05,4.3025e-05,4.188e-05,4.1919e-05
1,512,4.1996e-05,4.0284e-05,4.3481e-05,4.1978e-05,4.1769e-05
1,512,4.2109e-05,4.0931e-05,4.3818e-05,4.2029e-05,4.2353e-05
1,512,6.7439e-05,3.949e-06,8.595e-05,6.8901e-05,6.2623e-05
1,512,4.1782e-05,4.0401e-05,4.2277e-05,4.1824e-05,4.1598e-05
1,512,4.2293e-05,4.0992e-05,4.3646e-05,4.2266e-05,4.2289e-05
1,512,4.2046e-05,4.0427e-05,4.266e-05,4.2055e-05,4.1892e-05
1,512,4.2238e-05,4.1013e-05,4.4743e-05,4.2048e-05,4.2058e-05
1,512,4.2087e-05,4.0113e-05,4.3242e-05,4.2159e-05,4.2399e-05
1,512,4.237e-05,4.1314e-05,4.3421e-05,4.2383e-05,4.2145e-05
1,512,4.231e-05,4.0674e-05,4.3501e-05,4.2217e-05,4.2224e-05
1,512,4.2301e-05,4.026e-05,4.5161e-05,4.2055e-05,4.2239e-05
1,512,4.2348e-05,3.9904e-05,4.465e-05,4.2215e-05,4.1811e-05
1,512,4.7042e-05,4.0475e-05,6.2401e-05,4.2114e-05,4.2164e-05
1,512,4.1908e-05,4.0143e-05,4.3188e-05,4.1892e-05,4.2023e-05
1,512,4.2074e-05,4.0332e-05,4.3641e-05,4.203e-05,4.3508e-05
1,512,4.2003e-05,4.0084e-05,4.4863e-05,4.189e-05,4.1783e-05
1,512,4.1991e-05,4.0395e-05,4.3126e-05,4.1959e-05,4.1842e-05
1,512,4.2361e-05,4.073e-05,4.3628e-05,4.2229e-05,4.2215e-05
1,512,4.2079e-05,4.0271e-05,4.3522e-05,4.2117e-05,4.1885e-05
1,512,4.2007e-05,3.9785e-05,4.3177e-05,4.1983e-05,4.3177e-05
