run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000346214,0.000306493,0.000376978,0.00034916,0.000352563
1,2097152,0.000349768,0.000297883,0.000391587,0.000353468,0.000391587
1,2097152,0.000351672,0.000313813,0.000378801,0.000353602,0.000378801
1,2097152,0.000352706,0.000320789,0.00038189,0.000352671,0.000348661
1,2097152,0.000347366,0.000298469,0.000379489,0.000353161,0.000379489
1,2097152,0.000412391,0.000352292,0.000448199,0.000415153,0.000432306
1,2097152,0.000370641,0.000321952,0.000412984,0.000372855,0.0003872
1,2097152,0.000354305,0.000317882,0.000381319,0.000355651,0.000366645
1,2097152,0.000345132,0.000319221,0.000382981,0.000339952,0.000382981
1,2097152,0.000689199,0.000356638,0.000736972,0.000701395,0.000719172
1,2097152,0.000353993,0.00031836,0.000385837,0.00035433,0.000383725
1,2097152,0.000352147,0.000315457,0.000378698,0.000351438,0.000378605
1,2097152,0.000356504,0.000328297,0.000389107,0.000355494,0.000346279
1,2097152,0.000355658,0.000317437,0.000379908,0.000358574,0.000379908
1,2097152,0.000334456,0.000300218,0.000372066,0.000333622,0.000371843
1,2097152,0.000343276,0.000301339,0.000379996,0.000348916,0.000367387
1,2097152,0.000348947,0.000314514,0.000374444,0.000350111,0.00035192
1,2097152,0.000415364,0.000357048,0.000455026,0.000417362,0.000435885
1,2097152,0.00033747,0.000294801,0.000369347,0.00034539,0.000369149
1,2097152,0.000338809,0.00029459,0.000377951,0.000341355,0.000377915
1,2097152,0.000357332,0.000324269,0.000385049,0.000357356,0.000353607
1,2097152,0.000349136,0.000320602,0.000376867,0.000348152,0.000360974
1,2097152,0.000345611,0.000318325,0.000373495,0.000344188,0.000359958
1,2097152,0.000347025,0.00031697,0.000375823,0.00034308,0.00037575
1,2097152,0.000354954,0.000313267,0.000381823,0.000360574,0.000381033
1,2097152,0.000417175,0.00035538,0.000456974,0.000419042,0.000435955
