run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000123329,0.000121782,0.000124764,0.000123417,0.000122805
1,262144,0.000184366,2.5386e-05,0.000226221,0.000194254,0.000173051
1,262144,0.000123175,0.000122279,0.000125359,0.000122917,0.000124691
1,262144,0.000124998,0.00012358,0.000127111,0.000124859,0.000124707
1,262144,0.00012389,0.000122852,0.000124893,0.000123871,0.00012359
1,262144,0.000124607,0.000122216,0.000126523,0.00012465,0.000123786
1,262144,0.000127681,0.000124499,0.000132269,0.000127605,0.000126636
1,262144,0.000131049,0.000127986,0.000134891,0.000130524,0.000129825
1,262144,0.000123828,0.000122345,0.000124941,0.000123884,0.000123725
1,262144,0.00012538,0.000122704,0.000130498,0.000124838,0.000126104
1,262144,0.000122983,0.000122092,0.000124404,0.000122883,0.000122841
1,262144,0.000124064,0.000122907,0.000125489,0.000124098,0.000123658
1,262144,0.000123547,0.000122143,0.00012517,0.000123473,0.000123593
1,262144,0.000368749,2.6603e-05,0.000420004,0.00038333,0.000366538
1,262144,0.0001229,0.000120509,0.000124082,0.000122857,0.000123461
1,262144,0.000123767,0.000121675,0.000125236,0.000123755,0.000124295
1,262144,0.00012469,0.000123811,0.0001264,0.000124589,0.000123811
1,262144,0.000180641,2.8323e-05,0.000222823,0.000189457,0.000169375
1,262144,0.000123994,0.000121641,0.000128992,0.00012382,0.000123698
1,262144,0.00012371,0.00012208,0.000127986,0.000123575,0.000122652
1,262144,0.000124532,0.000122692,0.00012598,0.000124446,0.000125347
1,262144,0.000124353,0.000121608,0.000129269,0.000124,0.000123966
1,262144,0.000124822,0.000122307,0.000128931,0.00012451,0.000124763
1,262144,0.000123002,0.000121976,0.000125029,0.000122897,0.00012277
1,262144,0.000124462,0.000122648,0.000125687,0.000124467,0.000124753
1,262144,0.000447851,2.6608e-05,0.000498166,0.000465588,0.000445605
1,262144,0.000124969,0.000123337,0.000128062,0.000124733,0.000124799
1,262144,0.00012373,0.000120729,0.000129039,0.00012302,0.000122877
1,262144,0.000124444,0.00012278,0.000125668,0.000124517,0.000124253
1,262144,0.000179802,2.8773e-05,0.000222823,0.000188633,0.000167296
1,262144,0.00012456,0.000122531,0.00012619,0.000124614,0.000124747
1,262144,0.000122989,0.00012167,0.000124667,0.000122952,0.000123074
1,262144,0.000124447,0.00012284,0.000125934,0.000124563,0.00012439
1,262144,0.000180635,3.229e-05,0.000222015,0.000188723,0.000169408
1,262144,0.00012447,0.000122258,0.000127102,0.00012434,0.000124357
1,262144,0.000122928,0.000121502,0.000125136,0.000122758,0.000122695
1,262144,0.000123231,0.000121614,0.000124512,0.00012319,0.000123319
1,262144,0.000123871,0.0001223,0.000126111,0.000123889,0.000123456
1,262144,0.000123734,0.000122523,0.000125622,0.000123599,0.000123518
1,262144,0.000123639,0.00012208,0.000125743,0.000123592,0.000123516
1,262144,0.000123486,0.000121204,0.000126737,0.000123302,0.00012275
1,262144,0.000421653,2.6373e-05,0.00047341,0.000438155,0.000418401
1,262144,0.000124285,0.000121947,0.000126403,0.000124067,0.000126306
1,262144,0.000123918,0.000122763,0.000125524,0.000123764,0.000125177
1,262144,0.000123098,0.000121741,0.000125771,0.000123133,0.000123165
1,262144,0.000180022,2.9232e-05,0.000221327,0.000188598,0.000169225
1,262144,0.000123799,0.000122295,0.000125584,0.000123702,0.000124121
1,262144,0.000124817,0.000122832,0.000127612,0.000124762,0.000124966
1,262144,0.000122942,0.000121384,0.000124825,0.00012288,0.000122784
1,262144,0.00018474,2.5841e-05,0.000227761,0.000193016,0.00017489
1,262144,0.000123706,0.000122051,0.000125119,0.000123765,0.00012388
1,262144,0.000125375,0.000123119,0.000131588,0.000124678,0.000124501
1,262144,0.000123478,0.000121387,0.000126481,0.000123241,0.000123891
1,262144,0.000124912,0.000123027,0.000126439,0.00012489,0.000125888
1,262144,0.000124074,0.00012265,0.000126158,0.000124096,0.00012419
1,262144,0.000124558,0.000122187,0.000128183,0.000124354,0.000124184
1,262144,0.000123307,0.000120411,0.000125755,0.000123165,0.000123237
1,262144,0.000445741,2.6976e-05,0.000497831,0.000462518,0.000443188
1,262144,0.000123775,0.000122333,0.000125573,0.000123741,0.000124511
1,262144,0.00012398,0.000122497,0.000126013,0.000123832,0.00012331
1,262144,0.000123691,0.000122271,0.000125431,0.000123636,0.000124012
1,262144,0.000181858,2.6559e-05,0.000221514,0.000191052,0.000171765
1,262144,0.00012417,0.000122764,0.000126856,0.000124045,0.000123888
1,262144,0.000124137,0.000122431,0.000126818,0.000123873,0.000124034
1,262144,0.00012492,0.00012277,0.00012876,0.000124515,0.000126067
1,262144,0.000176544,3.0196e-05,0.000217031,0.000185256,0.000165243
1,262144,0.00012484,0.000123328,0.000126982,0.000124822,0.00012474
1,262144,0.000123683,0.000122689,0.000125596,0.000123595,0.00012503
1,262144,0.000124438,0.00012305,0.000127884,0.000124258,0.000124679
1,262144,0.000123313,0.000121313,0.000124453,0.000123237,0.000123005
1,262144,0.000124781,0.000123058,0.00012696,0.000124696,0.000125025
1,262144,0.000123963,0.000122282,0.00012719,0.000123677,0.000124003
1,262144,0.000124321,0.000122524,0.000125536,0.000124453,0.000124477
1,262144,0.00045408,2.694e-05,0.000504446,0.00047147,0.00045311
1,262144,0.000124721,0.000122559,0.000127907,0.000124597,0.000125822
1,262144,0.000124246,0.000122672,0.000127053,0.000123978,0.000123674
1,262144,0.000124441,0.000121928,0.000125144,0.00012448,0.000124164
1,262144,0.000179281,2.912e-05,0.000220701,0.000188238,0.000168419
1,262144,0.000124181,0.000122679,0.000125554,0.000124212,0.000124374
1,262144,0.000123833,0.000122749,0.000125715,0.000123773,0.000123142
1,262144,0.000124823,0.000122165,0.000129564,0.000124375,0.000125719
1,262144,0.000165201,4.3784e-05,0.000204666,0.00017211,0.000151367
1,262144,0.000123479,0.00012248,0.000125637,0.000123286,0.000123221
1,262144,0.000124035,0.000122695,0.000125068,0.000124044,0.000124149
1,262144,0.00012372,0.00012283,0.000125137,0.000123572,0.00012391
1,262144,0.000124089,0.000121374,0.000127287,0.000123932,0.000127287
1,262144,0.000123022,0.000121618,0.000125806,0.000122843,0.00012288
