run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000961307,0.000948039,0.00097491,0.000960547,0.000958069
1,16777216,0.000960651,0.00095154,0.000976904,0.000960182,0.000953272
1,16777216,0.000967837,0.000949935,0.000981633,0.000967842,0.000965776
1,16777216,0.000962478,0.000945926,0.000974581,0.000963155,0.00095776
1,16777216,0.000963279,0.00094365,0.000982937,0.000963416,0.000963975
1,16777216,0.001019759,0.000923807,0.001032527,0.001021803,0.001020445
1,16777216,0.000962221,0.000945945,0.000976749,0.000962599,0.000954885
1,16777216,0.000963197,0.000950715,0.000975534,0.000962952,0.000953919
1,16777216,0.000956988,0.00093974,0.000971894,0.000957168,0.00096983
1,16777216,0.000966402,0.000945744,0.000982114,0.000968596,0.000972101
1,16777216,0.000962832,0.000946956,0.000974689,0.000963543,0.000972657
1,16777216,0.000969762,0.000954419,0.000984732,0.000970131,0.000967789
1,16777216,0.000965504,0.000951634,0.000976259,0.000965855,0.000959024
1,16777216,0.001021847,0.00092329,0.001038221,0.001023924,0.001020533
1,16777216,0.000960967,0.000946543,0.000976128,0.000960609,0.00096083
1,16777216,0.000953408,0.000932836,0.000970421,0.00095542,0.000965697
1,16777216,0.000952249,0.000928565,0.000969893,0.000953328,0.000965355
1,16777216,0.000952434,0.000929023,0.000970423,0.000953365,0.000964678
1,16777216,0.000961231,0.000946292,0.000977661,0.000960604,0.000967868
1,16777216,0.000961399,0.000944754,0.000976152,0.00096138,0.000964447
1,16777216,0.000961436,0.000949761,0.00097651,0.000960245,0.000969025
1,16777216,0.001028282,0.000923036,0.001042178,0.001031665,0.001028569
1,16777216,0.000960844,0.000947329,0.000975666,0.00095988,0.00096822
1,16777216,0.000958442,0.000943428,0.000971816,0.000957629,0.000962019
1,16777216,0.000955031,0.000932536,0.000966582,0.000956071,0.000962124
1,16777216,0.000964877,0.000949646,0.000982549,0.000964445,0.000963675
1,16777216,0.000963752,0.000944486,0.00097685,0.000962623,0.000973757
1,16777216,0.000966959,0.000943791,0.000987688,0.000968485,0.00097249
1,16777216,0.000969806,0.00094832,0.000991949,0.000970401,0.00097626
