run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.1873e-05,4.0494e-05,4.337e-05,4.1809e-05,4.1809e-05
1,64,0.000124326,3.814e-06,0.000144456,0.000128046,0.000122033
1,64,4.2039e-05,4.0315e-05,4.3841e-05,4.2003e-05,4.1579e-05
1,64,4.222e-05,4.1159e-05,4.3609e-05,4.2096e-05,4.1631e-05
1,64,4.1879e-05,4.0371e-05,4.369e-05,4.183e-05,4.147e-05
1,64,0.00011923,3.844e-06,0.000139185,0.000123182,0.000117058
1,64,4.4137e-05,4.2384e-05,4.7767e-05,4.3921e-05,4.2995e-05
1,64,4.6155e-05,4.3942e-05,5.0611e-05,4.5676e-05,4.983e-05
1,64,4.1762e-05,4.0554e-05,4.3027e-05,4.1728e-05,4.1463e-05
1,64,0.000118538,3.882e-06,0.000138485,0.000122391,0.000116382
1,64,4.1645e-05,3.9729e-05,4.2958e-05,4.1675e-05,4.1771e-05
1,64,4.1764e-05,4.0235e-05,4.3581e-05,4.1735e-05,4.153e-05
1,64,4.174e-05,4.0165e-05,4.2937e-05,4.174e-05,4.1583e-05
1,64,4.1846e-05,3.9952e-05,4.3387e-05,4.1769e-05,4.1999e-05
1,64,4.17e-05,3.9896e-05,4.3105e-05,4.1671e-05,4.2603e-05
1,64,4.2563e-05,4.036e-05,4.5775e-05,4.2343e-05,4.2788e-05
1,64,4.2203e-05,4.0405e-05,4.5625e-05,4.202e-05,4.1937e-05
1,64,4.1934e-05,4.0153e-05,4.3377e-05,4.1887e-05,4.1778e-05
1,64,4.1824e-05,4.0133e-05,4.3541e-05,4.1751e-05,4.1739e-05
1,64,4.2347e-05,4.0608e-05,4.4576e-05,4.2179e-05,4.2314e-05
1,64,4.1984e-05,4.0408e-05,4.3097e-05,4.2045e-05,4.175e-05
1,64,4.2207e-05,4.043e-05,4.5426e-05,4.1972e-05,4.1698e-05
1,64,4.1711e-05,3.9784e-05,4.3049e-05,4.1674e-05,4.1479e-05
1,64,4.1758e-05,3.9989e-05,4.2995e-05,4.1742e-05,4.1679e-05
1,64,4.1899e-05,4.0072e-05,4.4114e-05,4.1737e-05,4.177e-05
1,64,4.1831e-05,3.9777e-05,4.3525e-05,4.1725e-05,4.1693e-05
1,64,4.1825e-05,3.992e-05,4.3724e-05,4.1799e-05,4.1655e-05
1,64,4.2292e-05,4.0431e-05,4.4809e-05,4.1927e-05,4.3735e-05
1,64,4.2611e-05,3.864e-05,4.5221e-05,4.2415e-05,4.2909e-05
1,64,4.2801e-05,4.0038e-05,4.6676e-05,4.2685e-05,4.231e-05
1,64,4.2334e-05,4.0233e-05,4.4752e-05,4.208e-05,4.2185e-05
1,64,4.2007e-05,4.0993e-05,4.4438e-05,4.1986e-05,4.2019e-05
1,64,4.2485e-05,4.0063e-05,4.5364e-05,4.2322e-05,4.245e-05
1,64,0.000383086,3.912e-06,0.000411858,0.000396156,0.000389004
1,64,4.2039e-05,3.9745e-05,4.3806e-05,4.1919e-05,4.18e-05
1,64,4.1888e-05,3.9953e-05,4.4226e-05,4.1832e-05,4.1946e-05
1,64,4.1758e-05,4.0806e-05,4.214e-05,4.1785e-05,4.1547e-05
1,64,0.000119509,3.854e-06,0.000138169,0.000123805,0.000118541
1,64,4.2106e-05,4.0118e-05,4.4514e-05,4.1837e-05,4.4345e-05
1,64,4.1992e-05,3.8627e-05,4.4864e-05,4.1804e-05,4.2371e-05
1,64,4.2354e-05,4.029e-05,4.5869e-05,4.2152e-05,4.2187e-05
1,64,0.000122421,3.853e-06,0.000142014,0.000127552,0.000120018
1,64,4.1883e-05,4.0542e-05,4.3411e-05,4.189e-05,4.1791e-05
1,64,4.1859e-05,4.0045e-05,4.4185e-05,4.1778e-05,4.1462e-05
1,64,4.2384e-05,4.076e-05,4.3575e-05,4.2331e-05,4.23e-05
1,64,0.000118323,3.845e-06,0.000137584,0.00012281,0.000116128
1,64,4.2122e-05,4.0237e-05,4.4774e-05,4.1823e-05,4.1682e-05
1,64,4.2072e-05,3.9589e-05,4.3988e-05,4.1974e-05,4.3988e-05
1,64,4.2106e-05,3.9932e-05,4.4294e-05,4.1875e-05,4.1898e-05
1,64,0.000101128,3.85e-06,0.000120334,0.000104901,9.819e-05
1,64,4.1852e-05,4.0665e-05,4.4137e-05,4.1732e-05,4.152e-05
1,64,4.1784e-05,4.0241e-05,4.3189e-05,4.185e-05,4.1575e-05
1,64,4.2107e-05,4.0162e-05,4.4609e-05,4.2046e-05,4.2956e-05
1,64,4.2849e-05,4.0929e-05,4.4854e-05,4.2656e-05,4.3677e-05
1,64,4.2103e-05,4.0284e-05,4.389e-05,4.2068e-05,4.3025e-05
1,64,4.1886e-05,4.0487e-05,4.559e-05,4.1707e-05,4.1552e-05
1,64,4.2211e-05,4.0468e-05,4.3966e-05,4.2062e-05,4.1769e-05
1,64,4.2351e-05,4.0613e-05,4.3921e-05,4.2281e-05,4.2611e-05
1,64,4.1841e-05,4.0573e-05,4.4134e-05,4.1771e-05,4.1753e-05
1,64,4.1673e-05,4.0149e-05,4.2419e-05,4.1747e-05,4.1802e-05
1,64,4.1847e-05,3.9982e-05,4.4184e-05,4.1762e-05,4.1874e-05
1,64,4.1914e-05,4.075e-05,4.4046e-05,4.1776e-05,4.1835e-05
1,64,4.2103e-05,3.9231e-05,4.5877e-05,4.1826e-05,4.3915e-05
1,64,4.1698e-05,3.9902e-05,4.3382e-05,4.1695e-05,4.1568e-05
1,64,4.1815e-05,4.0328e-05,4.4053e-05,4.1716e-05,4.1499e-05
1,64,4.2414e-05,4.0442e-05,4.524e-05,4.2112e-05,4.2599e-05
1,64,4.2118e-05,4.0358e-05,4.413e-05,4.1994e-05,4.1982e-05
1,64,4.1762e-05,4.0265e-05,4.2238e-05,4.1784e-05,4.1537e-05
1,64,4.1803e-05,3.9538e-05,4.3958e-05,4.1737e-05,4.1682e-05
1,64,0.000367455,3.869e-06,0.000396053,0.000379226,0.000372742
1,64,4.2218e-05,3.7495e-05,4.497e-05,4.2048e-05,4.1944e-05
1,64,4.1816e-05,4.1149e-05,4.3828e-05,4.1742e-05,4.2468e-05
1,64,4.16e-05,4.0727e-05,4.2585e-05,4.1549e-05,4.1407e-05
1,64,0.000123661,3.832e-06,0.00014335,0.000128413,0.000121711
1,64,4.1902e-05,4.0068e-05,4.3765e-05,4.1702e-05,4.1632e-05
1,64,4.181e-05,3.9956e-05,4.4418e-05,4.1612e-05,4.1358e-05
1,64,4.1658e-05,4.0704e-05,4.3712e-05,4.1539e-05,4.1462e-05
1,64,0.000123691,3.868e-06,0.000143938,0.000128583,0.000121402
1,64,4.1996e-05,4.0326e-05,4.3256e-05,4.2e-05,4.0958e-05
1,64,4.1763e-05,4.0271e-05,4.3231e-05,4.1822e-05,4.1692e-05
1,64,4.1875e-05,4.0835e-05,4.5136e-05,4.1719e-05,4.1414e-05
1,64,0.000119643,3.856e-06,0.000139645,0.000123672,0.000116767
1,64,4.2537e-05,4.0702e-05,4.5168e-05,4.2331e-05,4.2251e-05
1,64,4.1963e-05,3.9753e-05,4.3608e-05,4.1928e-05,4.1793e-05
1,64,4.2286e-05,4.0319e-05,4.47e-05,4.1871e-05,4.1582e-05
1,64,0.000122891,3.848e-06,0.000142702,0.000127569,0.000120706
