run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.132493669,0.125223364,0.135761726,0.132715973,0.133782212
1,16777216,0.138190852,0.130052494,0.145678108,0.136442065,0.144823118
1,16777216,0.132515822,0.129021983,0.136987799,0.131487754,0.131574382
1,16777216,0.141061484,0.133564352,0.147312928,0.139687883,0.146016412
1,16777216,0.132541605,0.123361687,0.139304335,0.130681745,0.13686277
1,16777216,0.145098577,0.132308701,0.15252106,0.144224165,0.152466941
1,16777216,0.136585066,0.123673134,0.144460026,0.134348724,0.143677181
1,16777216,0.131569775,0.122722502,0.1376161,0.132569893,0.135379228
1,16777216,0.13550552,0.126183404,0.14158683,0.135189707,0.141144372
1,16777216,0.135211993,0.121281277,0.14223145,0.13760736,0.141274186
1,16777216,0.12987735,0.123769464,0.134723999,0.129762254,0.134537786
1,16777216,0.129237262,0.121460511,0.135081541,0.12827327,0.134762264
1,16777216,0.128271141,0.120343691,0.133394066,0.126374181,0.133224446
1,16777216,0.142094013,0.132683108,0.148604502,0.140583303,0.147759529
1,16777216,0.13157563,0.125612631,0.13465739,0.13283421,0.13409139
1,16777216,0.133205393,0.128909745,0.138124662,0.131493575,0.135899065
1,16777216,0.132259843,0.12427888,0.137001156,0.132327587,0.136223786
1,16777216,0.133737506,0.124581299,0.141246509,0.131842509,0.138762099
1,16777216,0.128507322,0.118912526,0.135127107,0.12645339,0.134806663
1,16777216,0.136792107,0.127041956,0.142313742,0.136048562,0.141900754
1,16777216,0.134567662,0.127440165,0.139634128,0.132930033,0.139311268
1,16777216,0.133374427,0.124752093,0.14038649,0.132424797,0.137875743
1,16777216,0.127440882,0.118622902,0.132322499,0.126051206,0.132273168
1,16777216,0.131011382,0.123854311,0.136942141,0.129415541,0.135311114
1,16777216,0.134739125,0.127432662,0.140209355,0.133300251,0.139917393
1,16777216,0.134608794,0.12550638,0.139219985,0.135450114,0.137911355
1,16777216,0.129821129,0.120614731,0.134985694,0.129950301,0.134962398
1,16777216,0.130578428,0.12148483,0.137846018,0.128536703,0.13715503
1,16777216,0.134543783,0.125081961,0.138992054,0.134287931,0.138542994
1,16777216,0.136848338,0.129623511,0.143178811,0.134894781,0.141688524
1,16777216,0.12996332,0.118466922,0.13588655,0.128382762,0.13583304
1,16777216,0.127032279,0.118474843,0.132188857,0.126906105,0.129028796
1,16777216,0.130632434,0.123882421,0.135780679,0.129309566,0.135128521
1,16777216,0.136708454,0.12208786,0.144079071,0.136829287,0.143206236
1,16777216,0.133203866,0.125883115,0.138521674,0.132289878,0.13850524
1,16777216,0.13381526,0.124891587,0.140264167,0.133496748,0.140260111
1,16777216,0.128071377,0.120547693,0.134576937,0.126007783,0.126293738
1,16777216,0.138386135,0.128282542,0.146287839,0.138590065,0.146065951
1,16777216,0.132709715,0.123432335,0.13783697,0.132286555,0.137258422
1,16777216,0.134925659,0.126256412,0.141269204,0.13245075,0.140856156
1,16777216,0.132621024,0.125265214,0.139255431,0.129515208,0.139209324
1,16777216,0.133337475,0.11876235,0.141950706,0.134548434,0.139464418
1,16777216,0.133240915,0.124504624,0.13800968,0.133951904,0.13800968
1,16777216,0.134673437,0.125477463,0.140487865,0.135186845,0.14027849
1,16777216,0.1339819,0.120674984,0.140189077,0.132267282,0.140163462
1,16777216,0.136864446,0.115502768,0.144720929,0.141447965,0.143923688
1,16777216,0.128836425,0.118791918,0.139228196,0.1252297,0.136736618
1,16777216,0.134725392,0.123886962,0.141584823,0.132529824,0.141573079
1,16777216,0.138850826,0.130202371,0.144581591,0.137943709,0.14412191
1,16777216,0.13802491,0.129021558,0.145047546,0.137679309,0.143061773
1,16777216,0.140662873,0.132791825,0.149157257,0.137060259,0.149024261
1,16777216,0.135164344,0.127521522,0.138902434,0.136225308,0.135059481
1,16777216,0.133235255,0.126905574,0.137820267,0.133735343,0.137488199
1,16777216,0.127681454,0.115093969,0.13241648,0.127807679,0.12942568
1,16777216,0.134030723,0.124721042,0.142752366,0.129990437,0.142206941
1,16777216,0.132454018,0.124720944,0.138560261,0.130628559,0.13769156
1,16777216,0.130215311,0.121415636,0.137343835,0.127012571,0.137343835
1,16777216,0.12734841,0.117702009,0.133283775,0.125611974,0.133132885
1,16777216,0.136192417,0.123383111,0.141418512,0.138859655,0.140946804
1,16777216,0.132054459,0.12387126,0.139252739,0.129820424,0.138981139
1,16777216,0.135488809,0.12486925,0.141406161,0.136002459,0.141366184
1,16777216,0.137406882,0.123031494,0.142223635,0.140021732,0.141955165
1,16777216,0.131377882,0.122218846,0.137947794,0.130658127,0.135570426
1,16777216,0.128996915,0.119814675,0.133939181,0.129225056,0.133936741
1,16777216,0.13510061,0.126734486,0.143404178,0.131131007,0.143346823
1,16777216,0.144430661,0.12958056,0.151169353,0.147601196,0.150600109
1,16777216,0.135215159,0.125579172,0.143420266,0.132472622,0.143259326
1,16777216,0.133220099,0.119905944,0.140265471,0.131203682,0.140127568
1,16777216,0.137105883,0.127469734,0.142275561,0.137421935,0.141552905
1,16777216,0.140791112,0.130640799,0.147709966,0.143338904,0.14644758
1,16777216,0.127942117,0.120351931,0.131967381,0.12755594,0.131531401
1,16777216,0.131127483,0.124413874,0.139168159,0.12742439,0.139115259
1,16777216,0.137114645,0.129908444,0.142416709,0.136988286,0.142096535
1,16777216,0.146298768,0.130007357,0.152639682,0.14879693,0.151647962
1,16777216,0.134622504,0.120258614,0.142933835,0.13266509,0.140737951
1,16777216,0.127247498,0.11546215,0.133026179,0.125320455,0.131918812
1,16777216,0.126868061,0.12073186,0.130942779,0.126216826,0.129431013
1,16777216,0.13784791,0.12853175,0.144472715,0.137666083,0.142856626
1,16777216,0.138106224,0.125796224,0.142818097,0.138161181,0.141256866
1,16777216,0.132406065,0.118549441,0.141144431,0.130320003,0.138363502
1,16777216,0.131613331,0.116756543,0.141239752,0.131394844,0.140090526
1,16777216,0.134779895,0.128013546,0.141569562,0.13339258,0.141104924
1,16777216,0.136865096,0.126802889,0.144074846,0.137147537,0.143789182
1,16777216,0.127691514,0.113143321,0.135641601,0.125396532,0.135402612
1,16777216,0.135570267,0.126764485,0.14356358,0.133299151,0.143562475
1,16777216,0.139441401,0.130013132,0.146145612,0.139416561,0.146037882
1,16777216,0.128921698,0.121937578,0.135584148,0.126124239,0.134871203
1,16777216,0.137322783,0.127787355,0.145259329,0.134686045,0.14523961
1,16777216,0.132307012,0.123171528,0.13763671,0.133802861,0.137472631
1,16777216,0.139703136,0.127389642,0.147763419,0.140965792,0.145172996
1,16777216,0.139012992,0.130751612,0.146833806,0.138018311,0.146780709
1,16777216,0.133140206,0.123816241,0.137472662,0.133867014,0.136723883
1,16777216,0.128880945,0.119038171,0.134105683,0.128117324,0.133726561
1,16777216,0.13630389,0.116792327,0.143470048,0.138852589,0.143410309
1,16777216,0.135519205,0.121464232,0.144362267,0.13332418,0.144056385
1,16777216,0.13263379,0.125186339,0.138873116,0.131088797,0.138873116
1,16777216,0.13250243,0.121842392,0.139313105,0.130427591,0.137720806
1,16777216,0.136422727,0.12599533,0.142767079,0.135533589,0.142570954
1,16777216,0.127379531,0.122237883,0.131647674,0.126391296,0.130388667
1,16777216,0.132882432,0.126499294,0.138455183,0.131944562,0.135249198
1,16777216,0.13079746,0.124905645,0.137162442,0.127733036,0.136466669
1,16777216,0.135352612,0.12568231,0.142480248,0.135118559,0.140352186
1,16777216,0.133287333,0.124845741,0.139829191,0.133519139,0.139362518
1,16777216,0.134883915,0.124648352,0.142317924,0.13248678,0.141757907
1,16777216,0.137107909,0.129868698,0.14453694,0.134001753,0.144518064
1,16777216,0.145359892,0.128772863,0.152220039,0.14850542,0.151557827
1,16777216,0.135227803,0.12738642,0.140840778,0.134096238,0.136675378
1,16777216,0.135694808,0.125478918,0.143777511,0.133410088,0.143760532
1,16777216,0.132429294,0.123136349,0.139441224,0.131835921,0.139402108
1,16777216,0.139896377,0.130377331,0.146025314,0.140560036,0.144463197
1,16777216,0.133953755,0.124020028,0.141159298,0.132248931,0.141159298
1,16777216,0.128721926,0.121129324,0.135579629,0.129006477,0.135489507
1,16777216,0.132707084,0.123992462,0.139006552,0.131986921,0.138843924
1,16777216,0.132173677,0.124915699,0.138184876,0.130470845,0.135128759
1,16777216,0.136039472,0.126805568,0.143154611,0.135110609,0.143143452
1,16777216,0.128119604,0.12204247,0.134616021,0.126370056,0.134390682
1,16777216,0.132088167,0.12566413,0.138562933,0.129829158,0.138524528
1,16777216,0.135192246,0.122204922,0.141740162,0.13500025,0.141721656
1,16777216,0.136367765,0.127501205,0.145985762,0.13189289,0.14470358
1,16777216,0.13390722,0.120859838,0.142186164,0.130614217,0.142163755
1,16777216,0.134161755,0.124630529,0.142749835,0.131057641,0.142394445
1,16777216,0.137430024,0.124122748,0.144487044,0.137638955,0.144127156
1,16777216,0.140054939,0.132066883,0.147456392,0.138124429,0.147360611
1,16777216,0.137875136,0.125120572,0.144893616,0.139119178,0.144708999
1,16777216,0.130571506,0.122845048,0.135411941,0.129270876,0.135394239
1,16777216,0.142458897,0.127404906,0.149595079,0.146055642,0.149140657
1,16777216,0.13059327,0.118287368,0.137410493,0.129826566,0.136879489
1,16777216,0.134856096,0.121646388,0.144720301,0.131030262,0.144408593
1,16777216,0.132625406,0.125378089,0.138218589,0.131609861,0.138007686
1,16777216,0.147527099,0.131048912,0.155134432,0.151325114,0.153550898
1,16777216,0.135644485,0.12660278,0.140571952,0.135540122,0.140110503
1,16777216,0.13290806,0.1249273,0.140732815,0.129147255,0.140165511
1,16777216,0.13619585,0.128597074,0.143226488,0.133771795,0.142783309
1,16777216,0.143875327,0.131112087,0.151871144,0.145995207,0.151871144
1,16777216,0.131647026,0.119322873,0.137810342,0.132568073,0.137206826
1,16777216,0.130349109,0.121012704,0.13532066,0.129806126,0.134202084
1,16777216,0.13692252,0.124770377,0.143816373,0.138541302,0.143810543
1,16777216,0.159935762,0.113388171,0.163135653,0.162043281,0.161794641
1,16777216,0.130551975,0.12131838,0.137367265,0.130237384,0.135446827
1,16777216,0.139458015,0.13136582,0.147158883,0.136102432,0.147156483
1,16777216,0.135887325,0.125062448,0.145020175,0.134300053,0.145020175
1,16777216,0.139199823,0.119568339,0.147746411,0.143951146,0.146361311
1,16777216,0.134919742,0.128326135,0.140888995,0.133396597,0.140813588
1,16777216,0.13985,0.129903739,0.150974606,0.134935913,0.150342728
1,16777216,0.126695592,0.121183208,0.131050054,0.126240775,0.129174481
1,16777216,0.147185865,0.125178847,0.155088035,0.151526,0.153742742
1,16777216,0.128822101,0.119798686,0.134660088,0.127355646,0.134602104
1,16777216,0.132026448,0.124802514,0.139392399,0.129653413,0.138915736
1,16777216,0.131196207,0.123966819,0.136542137,0.129134506,0.136433109
1,16777216,0.13561165,0.124660555,0.142479358,0.134727056,0.141304268
1,16777216,0.138438646,0.128182236,0.147495772,0.1361836,0.147313486
1,16777216,0.133442806,0.125445776,0.139020606,0.132088411,0.137929594
1,16777216,0.135641494,0.124058438,0.141678969,0.137498979,0.141382462
1,16777216,0.135999407,0.122295596,0.142872635,0.136531752,0.142762005
1,16777216,0.130816828,0.118916963,0.137335683,0.130104882,0.136176163
1,16777216,0.12971671,0.116803638,0.138418481,0.129374638,0.13833982
1,16777216,0.130550649,0.122975604,0.136602715,0.128558791,0.136271386
1,16777216,0.130834546,0.117821232,0.13856185,0.130959169,0.13684645
1,16777216,0.131165429,0.122389842,0.136426186,0.131559997,0.136050695
1,16777216,0.136137282,0.123887091,0.142789848,0.134726816,0.142550618
1,16777216,0.130592311,0.12337981,0.136804143,0.12818453,0.136543907
1,16777216,0.140060206,0.123907042,0.147037025,0.141730077,0.14700161
1,16777216,0.138688312,0.126740121,0.147498582,0.1371725,0.147307132
1,16777216,0.135593462,0.125473062,0.144304321,0.132691534,0.143729938
1,16777216,0.134503486,0.124422896,0.140338921,0.13628292,0.138338525
1,16777216,0.141680691,0.129482083,0.147873735,0.143103257,0.147783482
1,16777216,0.131323175,0.121163937,0.139236269,0.128592756,0.138979949
1,16777216,0.12998107,0.121279083,0.136644679,0.127063982,0.135737077
1,16777216,0.136240665,0.124544317,0.145404759,0.135682292,0.145343257
1,16777216,0.143131699,0.127858839,0.150395525,0.146097314,0.150262994
1,16777216,0.13160112,0.121633108,0.138056544,0.129754315,0.137999635
1,16777216,0.13471169,0.123475093,0.140464074,0.133033388,0.140213613
1,16777216,0.133988365,0.122177582,0.142426178,0.130977836,0.141908023
1,16777216,0.137778702,0.123605896,0.144218959,0.140508213,0.143957956
1,16777216,0.132201949,0.121488157,0.138046242,0.131700794,0.138033197
1,16777216,0.133997001,0.119155641,0.140155897,0.132194877,0.138813576
1,16777216,0.134886615,0.126177219,0.139741622,0.134564594,0.139687269
1,16777216,0.139854289,0.120313475,0.145684649,0.144005211,0.13832654
1,16777216,0.135751533,0.12544275,0.142269252,0.13494289,0.14224591
1,16777216,0.134138462,0.11716593,0.143547898,0.132951835,0.143021357
1,16777216,0.135588246,0.120483777,0.143787555,0.135514371,0.143775919
1,16777216,0.154194443,0.134391491,0.156485231,0.155499933,0.156346639
1,16777216,0.134784857,0.127066934,0.140144335,0.136231692,0.139497554
1,16777216,0.133117334,0.122774855,0.139907503,0.134282989,0.139874057
1,16777216,0.132385293,0.121879307,0.142373252,0.129977861,0.141683672
1,16777216,0.136496405,0.125176124,0.143564391,0.136162072,0.143564391
1,16777216,0.130608359,0.123043318,0.137722493,0.128329335,0.137705268
1,16777216,0.136090173,0.120668434,0.142157664,0.136628289,0.141992362
1,16777216,0.133935487,0.122220167,0.142909897,0.129756343,0.142831966
1,16777216,0.13306655,0.123574731,0.139385012,0.132914914,0.134671338
1,16777216,0.131549183,0.117982437,0.136267756,0.133154253,0.13523994
1,16777216,0.134624874,0.124417813,0.143626537,0.135926348,0.14182305
1,16777216,0.136264211,0.127396992,0.140911293,0.134856837,0.140794935
1,16777216,0.13145891,0.124633086,0.136785752,0.129811753,0.136728778
1,16777216,0.1320231,0.1209772,0.137290439,0.133079537,0.137022468
1,16777216,0.12691226,0.112926171,0.132580891,0.126593639,0.130559007
1,16777216,0.132088107,0.120500474,0.141261791,0.128780407,0.140459876
1,16777216,0.134239778,0.124798688,0.140664017,0.13387182,0.136122412
1,16777216,0.136888551,0.123555438,0.147813545,0.137708074,0.146908153
1,16777216,0.137978758,0.127335584,0.146149794,0.134297505,0.146120383
1,16777216,0.136719171,0.121209321,0.145615662,0.137065618,0.139083983
1,16777216,0.139743548,0.124116912,0.145142785,0.141010947,0.143897298
1,16777216,0.136349336,0.125838032,0.139941928,0.138103751,0.139383958
1,16777216,0.134037892,0.12419088,0.140979629,0.132190053,0.14096254
1,16777216,0.131509354,0.120482554,0.139173292,0.128325632,0.13891461
1,16777216,0.146713095,0.132626061,0.154560341,0.150199799,0.154481552
1,16777216,0.133220307,0.127988396,0.13959253,0.131215185,0.138576824
1,16777216,0.134937026,0.122615126,0.143488624,0.135493962,0.143078071
1,16777216,0.131316436,0.120604819,0.140587411,0.129067665,0.140487506
1,16777216,0.140017997,0.124666595,0.147819921,0.143982409,0.147787584
1,16777216,0.134029641,0.120555013,0.144076169,0.133144318,0.144024025
1,16777216,0.139092979,0.128769141,0.147677148,0.138544697,0.147669258
1,16777216,0.126930353,0.117300715,0.131823927,0.126562917,0.131755958
1,16777216,0.139909379,0.120529245,0.145220734,0.143682096,0.144714958
1,16777216,0.135589381,0.125803445,0.142229435,0.13380018,0.141895986
1,16777216,0.131939206,0.121706287,0.139911568,0.128038694,0.138993069
1,16777216,0.135026004,0.123508326,0.142872706,0.133349627,0.142163848
1,16777216,0.139521695,0.127046713,0.146684157,0.139595287,0.146681453
1,16777216,0.133625493,0.125772848,0.139666781,0.13276588,0.139666781
1,16777216,0.133350039,0.120566833,0.141195245,0.132668394,0.141065194
1,16777216,0.134581217,0.121068595,0.138027086,0.13625298,0.138027086
1,16777216,0.143609544,0.124969088,0.151074034,0.146546683,0.149757686
1,16777216,0.127271861,0.114491847,0.133734032,0.126029831,0.1336079
1,16777216,0.134734313,0.127802905,0.14266785,0.131018108,0.142665993
1,16777216,0.13090758,0.116562031,0.138071386,0.128360951,0.13712234
1,16777216,0.131929089,0.125596258,0.136164813,0.131833426,0.136084059
1,16777216,0.134501748,0.126090692,0.14195384,0.132555438,0.139782958
1,16777216,0.132788076,0.123577226,0.141054855,0.129256987,0.140093917
1,16777216,0.130562119,0.122740522,0.13770451,0.12983974,0.137608321
1,16777216,0.13733017,0.127112968,0.14384381,0.13754737,0.142964745
1,16777216,0.133755342,0.124093034,0.143144777,0.128729645,0.142968516
1,16777216,0.131173383,0.123665361,0.137745138,0.130828871,0.136483194
1,16777216,0.143625275,0.127704893,0.154127863,0.147618994,0.153740438
1,16777216,0.141516418,0.128310603,0.147688766,0.143110607,0.145075278
1,16777216,0.134360357,0.124316585,0.143856809,0.130451305,0.141963697
1,16777216,0.133836383,0.124214594,0.1400004,0.133683953,0.139762138
1,16777216,0.130516344,0.120617738,0.137997094,0.12780344,0.137941427
1,16777216,0.137261479,0.121898831,0.143739119,0.139216494,0.143015036
1,16777216,0.131121348,0.11394746,0.137583772,0.12885111,0.136386787
1,16777216,0.13707375,0.121656773,0.143785299,0.137748812,0.143532302
1,16777216,0.136234054,0.126751052,0.143885041,0.133384711,0.143386028
