run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000295219,0.000240928,0.000333707,0.000303387,0.000326765
1,262144,0.000291264,0.000243813,0.000325661,0.000299481,0.000320602
1,262144,0.000297734,0.000246156,0.000331663,0.000317366,0.000321233
1,262144,0.000310276,0.000239164,0.000349217,0.000304442,0.00034564
1,262144,0.000290669,0.000230686,0.000331342,0.000294803,0.000316425
1,262144,0.00031176,0.000240949,0.000348195,0.000317326,0.000325472
1,262144,0.000315584,0.000255955,0.000361181,0.000324691,0.000358666
1,262144,0.000299496,0.000246297,0.000340881,0.000294166,0.000306996
1,262144,0.000311619,0.000271955,0.000342875,0.000312592,0.000339348
1,262144,0.000312344,0.000277769,0.000339197,0.000316896,0.00032991
1,262144,0.000306209,0.000250026,0.000346381,0.000312966,0.000325191
1,262144,0.000283333,0.000239615,0.00031996,0.000287799,0.000316745
1,262144,0.000288181,0.00023801,0.000323026,0.000293234,0.000320462
1,262144,0.0003003,0.000252281,0.000341642,0.000296298,0.000339259
1,262144,0.000321987,0.000268321,0.000360388,0.000332018,0.000357624
1,262144,0.000296462,0.000256409,0.000327825,0.000295329,0.000317657
1,262144,0.00029354,0.000247399,0.00033524,0.000291206,0.000310893
1,262144,0.000302141,0.000254483,0.000342404,0.000303179,0.000339388
1,262144,0.00030596,0.000238752,0.000346532,0.000308905,0.000307226
1,262144,0.000299305,0.000235335,0.000339428,0.000309582,0.000336774
1,262144,0.000294485,0.000244154,0.000334569,0.000296206,0.000321344
1,262144,0.000286883,0.000244174,0.000328427,0.00029412,0.000244174
1,262144,0.000299506,0.000254785,0.000339148,0.000301536,0.000301836
1,262144,0.000295966,0.000243762,0.000328687,0.000312112,0.000321324
1,262144,0.000304997,0.000236127,0.000342514,0.000324762,0.000308068
1,262144,0.000297209,0.000233051,0.000327184,0.000311299,0.000324861
1,262144,0.000326065,0.000245567,0.000355629,0.000337184,0.000322326
1,262144,0.000306132,0.000252381,0.000339178,0.000306952,0.000332696
1,262144,0.000311835,0.000239524,0.000337892,0.00032235,0.000325001
1,262144,0.000305802,0.000247017,0.00034556,0.000302917,0.000340742
1,262144,0.000307236,0.000246025,0.000349387,0.00031526,0.000346943
1,262144,0.000314203,0.000278811,0.000332014,0.000319209,0.00032982
1,262144,0.000303011,0.000240037,0.000338326,0.000307471,0.000308389
1,262144,0.000311212,0.000245116,0.000351672,0.000328672,0.000348015
1,262144,0.000304377,0.000239983,0.000331513,0.000316203,0.000321885
1,262144,0.000288916,0.000239093,0.000326032,0.000285119,0.000318658
1,262144,0.000306931,0.000250785,0.000342053,0.000317658,0.000328618
1,262144,0.000311365,0.000239083,0.000348295,0.000325258,0.000333738
1,262144,0.000310975,0.000232419,0.000347243,0.000316851,0.000341233
1,262144,0.000318677,0.000290714,0.000347774,0.00032113,0.000344759
1,262144,0.000318889,0.000268449,0.000354687,0.000307222,0.000348787
1,262144,0.000304195,0.000259844,0.00034034,0.000303695,0.000338176
1,262144,0.000314924,0.000256636,0.00035636,0.000310387,0.000343928
1,262144,0.000301586,0.000254553,0.000341512,0.00029932,0.000338056
1,262144,0.000299309,0.000242309,0.000339889,0.000301977,0.000323267
1,262144,0.000297966,0.000248351,0.000333877,0.000298643,0.000328888
1,262144,0.000287227,0.000237682,0.000323357,0.000291845,0.000313869
1,262144,0.000297037,0.000249472,0.000337805,0.000300006,0.00032944
1,262144,0.000309761,0.000256827,0.000342935,0.000310825,0.000330542
1,262144,0.000311689,0.000238341,0.000343704,0.000320327,0.000287157
1,262144,0.000310595,0.000264825,0.00034578,0.000307134,0.00034041
1,262144,0.000312325,0.000261034,0.000345861,0.000317089,0.000338056
1,262144,0.000310339,0.00025372,0.0003402,0.000315347,0.000322797
1,262144,0.000317422,0.000248542,0.000338536,0.000328166,0.000335401
1,262144,0.000322293,0.000245136,0.000358515,0.000315572,0.000355801
1,262144,0.000285809,0.000242579,0.000324148,0.000292547,0.000276898
1,262144,0.00029315,0.000235204,0.000328817,0.000302466,0.000327175
1,262144,0.00029343,0.000238995,0.000337154,0.000293529,0.000335531
1,262144,0.000300546,0.000253903,0.000334709,0.000307502,0.000331434
1,262144,0.000305849,0.000256696,0.000339438,0.000313834,0.000336754
1,262144,0.000301838,0.000244151,0.000339869,0.000305018,0.000332966
1,262144,0.00030375,0.000238563,0.00035033,0.000305619,0.000304892
1,262144,0.000313125,0.000259925,0.000342745,0.000317255,0.000341763
1,262144,0.000304073,0.000243392,0.000345049,0.000306059,0.000243392
1,262144,0.000295313,0.000266216,0.000333857,0.000289887,0.000320382
1,262144,0.000312496,0.000236699,0.000347464,0.000319766,0.000344169
1,262144,0.00029222,0.000233753,0.000329779,0.000293614,0.000287989
1,262144,0.000287751,0.00023717,0.000322956,0.000295284,0.000266918
1,262144,0.000317351,0.000264544,0.000343834,0.000323756,0.000310442
1,262144,0.000302939,0.000247238,0.000341512,0.00030096,0.000330521
1,262144,0.000318628,0.000259824,0.000346932,0.000324529,0.000259824
1,262144,0.000300757,0.000250786,0.000320961,0.000305326,0.000310323
1,262144,0.000310425,0.000266077,0.00033031,0.000320953,0.000272229
1,262144,0.00029518,0.000239584,0.000338927,0.000298911,0.000285253
1,262144,0.000316236,0.000239867,0.000348496,0.00032482,0.000347735
1,262144,0.000317569,0.000259885,0.000345808,0.000335205,0.000335952
1,262144,0.00029164,0.000244335,0.000329388,0.000292613,0.000326964
1,262144,0.000322997,0.000271756,0.000357022,0.0003305,0.000337605
1,262144,0.000298638,0.000234774,0.000338466,0.000301509,0.00033494
1,262144,0.000296519,0.000228733,0.000335059,0.000301796,0.000329269
1,262144,0.000289686,0.000241136,0.000325762,0.000287523,0.000314882
1,262144,0.000294882,0.000242692,0.000334388,0.000299836,0.000331644
1,262144,0.000306503,0.000246736,0.00035058,0.000318136,0.000342454
1,262144,0.000298106,0.000250986,0.000337192,0.000296188,0.000253472
1,262144,0.000289784,0.000254503,0.000313527,0.000297897,0.000274092
1,262144,0.000298282,0.000242519,0.000340981,0.000291665,0.000337044
1,262144,0.000310121,0.000262066,0.000333656,0.000317157,0.000286446
1,262144,0.00033132,0.000299179,0.000348965,0.000334522,0.000333617
1,262144,0.000296792,0.000241897,0.000326192,0.000298488,0.000323759
1,262144,0.000287684,0.000231366,0.000328988,0.000291345,0.000301285
1,262144,0.000297223,0.000254845,0.00034034,0.000293981,0.00031929
