run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000354794,0.000351664,0.000360555,0.000354489,0.000354489
1,2097152,0.000358929,0.000356769,0.000361271,0.000359134,0.000356769
1,2097152,0.000368705,0.000363906,0.000376121,0.000365549,0.000363906
1,2097152,0.000354665,0.000352912,0.000356744,0.000354335,0.00035433
1,2097152,0.000410098,0.000389807,0.000423071,0.000413138,0.000413138
1,2097152,0.000355046,0.000352085,0.000358478,0.00035515,0.000352085
1,2097152,0.00036754,0.000360645,0.000375713,0.000365019,0.000360645
1,2097152,0.000356011,0.000354382,0.000358294,0.000355833,0.000355833
1,2097152,0.000353607,0.000351697,0.000356832,0.000352093,0.000352093
1,2097152,0.00035464,0.000352563,0.00035765,0.000354614,0.000352563
1,2097152,0.000354095,0.000351618,0.000356825,0.000352743,0.000351618
1,2097152,0.000355741,0.000354199,0.000357206,0.000355611,0.000355468
1,2097152,0.000376277,0.000370475,0.000387179,0.000375956,0.000370475
1,2097152,0.000356695,0.000354974,0.000362187,0.000355467,0.000355274
1,2097152,0.00037135,0.000366704,0.00038006,0.000369497,0.000369497
1,2097152,0.000369681,0.000363111,0.000376955,0.000370048,0.000364192
1,2097152,0.000365354,0.000353689,0.000371468,0.000366018,0.000353689
1,2097152,0.000354247,0.000351018,0.000357717,0.000352995,0.000351018
1,2097152,0.000377237,0.000367303,0.000386645,0.000377818,0.000377818
1,2097152,0.000359888,0.000357695,0.00036552,0.000358722,0.000358454
1,2097152,0.000353872,0.000351291,0.000356436,0.000352927,0.000351291
1,2097152,0.000355131,0.000352509,0.000358636,0.000354437,0.000353559
1,2097152,0.000351503,0.000349283,0.000354371,0.000350746,0.000349283
1,2097152,0.000366995,0.0003613,0.000374088,0.000364567,0.0003613
1,2097152,0.000356366,0.000353243,0.000359321,0.000357042,0.000353243
1,2097152,0.000396173,0.000379936,0.000408645,0.00039665,0.000391543
1,2097152,0.000355681,0.000352903,0.000359037,0.000355962,0.000353051
