run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000212893,0.000204719,0.000221219,0.000213513,0.000214767
1,2097152,0.000208401,0.000202551,0.000213263,0.000208634,0.000210138
1,2097152,0.000208228,0.00020167,0.000213092,0.000208499,0.00021124
1,2097152,0.000212465,0.000200622,0.000222201,0.000213499,0.00022161
1,2097152,0.000209192,0.00020168,0.000214195,0.000209287,0.000213224
1,2097152,0.000208181,0.00020165,0.000213624,0.000208564,0.00021142
1,2097152,0.000208948,0.000200858,0.000214556,0.000209335,0.000212222
1,2097152,0.000212568,0.000206021,0.000221499,0.000213218,0.000213154
1,2097152,0.000209619,0.000202671,0.000215787,0.000209492,0.000212503
1,2097152,0.000208447,0.000200748,0.000214116,0.000209397,0.000210939
1,2097152,0.000212146,0.000205176,0.000217411,0.000212592,0.000214597
1,2097152,0.000207719,0.000200467,0.000214525,0.000207864,0.000211831
1,2097152,0.000209145,0.000202742,0.000214325,0.00020937,0.000212713
1,2097152,0.000208266,0.000199695,0.000214285,0.000209125,0.000212642
1,2097152,0.000209047,0.000201249,0.00021707,0.000209441,0.000210348
1,2097152,0.000208749,0.000201779,0.000215137,0.000209104,0.00021126
1,2097152,0.000208952,0.000201469,0.000215046,0.000209271,0.000211871
1,2097152,0.00021147,0.000204024,0.000218372,0.000211695,0.000214346
1,2097152,0.000209965,0.000201779,0.000216389,0.000210803,0.000212513
1,2097152,0.000208923,0.000202796,0.000214465,0.000209215,0.000211882
1,2097152,0.00020918,0.000201399,0.000215046,0.000209597,0.000212723
1,2097152,0.000209546,0.000203156,0.000214395,0.000209528,0.0002111
1,2097152,0.000208543,0.000202151,0.000213874,0.000208449,0.00021161
1,2097152,0.000208531,0.000201128,0.000214405,0.000208594,0.00021102
1,2097152,0.00020925,0.000201539,0.000215267,0.000209185,0.000213074
1,2097152,0.000210443,0.000203162,0.000216559,0.000210763,0.000213524
1,2097152,0.000209479,0.000202821,0.000215056,0.000209302,0.000212683
1,2097152,0.0002082,0.000201069,0.000213513,0.000208038,0.00021145
1,2097152,0.000208912,0.000200677,0.000215046,0.000209285,0.000212652
1,2097152,0.000207661,0.000200036,0.000213454,0.000207774,0.000212713
1,2097152,0.000209332,0.000203483,0.000218463,0.000209016,0.000208404
1,2097152,0.000208721,0.000200788,0.000214505,0.000208901,0.000212582
1,2097152,0.000212882,0.000205488,0.00022229,0.000212576,0.000213114
1,2097152,0.000208603,0.000201809,0.000215076,0.000208955,0.00021109
1,2097152,0.000209368,0.000201679,0.000215508,0.000209781,0.000214226
1,2097152,0.00021062,0.000202952,0.000215317,0.000211055,0.000211641
1,2097152,0.00020895,0.00020178,0.000213994,0.000209055,0.000212151
1,2097152,0.000208454,0.000201589,0.000214225,0.000208384,0.00021106
1,2097152,0.000208588,0.000200637,0.000214225,0.000209096,0.000212562
1,2097152,0.000210091,0.000200738,0.000217191,0.000210478,0.000217051
1,2097152,0.000213273,0.000206128,0.000218522,0.000212863,0.000208465
1,2097152,0.000209192,0.000201894,0.000214917,0.000209187,0.000211771
1,2097152,0.000208369,0.000201569,0.000213473,0.00020815,0.000211511
1,2097152,0.000208763,0.000202291,0.000213534,0.00020902,0.00021119
1,2097152,0.0002093,0.000202351,0.000215247,0.000209921,0.000212252
1,2097152,0.000210339,0.000204339,0.000215697,0.000210884,0.00020575
1,2097152,0.000208379,0.000201299,0.000214605,0.000208165,0.000210709
1,2097152,0.000210318,0.000202872,0.000216088,0.000210893,0.000213655
1,2097152,0.000208988,0.00020167,0.000214545,0.000209292,0.000212643
1,2097152,0.00020881,0.000200838,0.000214675,0.000209342,0.000212393
1,2097152,0.000208736,0.000197321,0.000215518,0.000209788,0.000209908
1,2097152,0.00021054,0.000203657,0.000215327,0.000211086,0.000212493
1,2097152,0.000208969,0.000202281,0.000214065,0.00020907,0.000211982
1,2097152,0.000208539,0.000200607,0.000214576,0.00020894,0.000211531
1,2097152,0.000208344,0.000200708,0.000214926,0.000208499,0.000211771
1,2097152,0.000210799,0.000202511,0.000216529,0.000211319,0.000212021
1,2097152,0.000208425,0.000200848,0.000213564,0.000208505,0.000212232
1,2097152,0.000209867,0.000203237,0.000214646,0.000209713,0.000212913
1,2097152,0.000209587,0.000201739,0.000214856,0.000210073,0.000213304
1,2097152,0.000208686,0.000201549,0.000214736,0.000208735,0.000212061
1,2097152,0.000210236,0.000202917,0.000216509,0.000210149,0.000208955
1,2097152,0.000209152,0.000202421,0.000214986,0.000209302,0.00021134
1,2097152,0.000211288,0.000204059,0.000216208,0.000211434,0.000214456
1,2097152,0.000208979,0.000202861,0.000213774,0.000209372,0.00021127
1,2097152,0.000209198,0.000201824,0.000214094,0.000209791,0.000212984
1,2097152,0.000208291,0.000201048,0.000213935,0.000208374,0.000211139
1,2097152,0.000209151,0.00020211,0.000214977,0.000209555,0.000211951
1,2097152,0.00020804,0.000201193,0.000212802,0.000208308,0.00021134
1,2097152,0.00020978,0.000203317,0.000214346,0.000210467,0.000211631
1,2097152,0.000209077,0.000202742,0.000214324,0.000209251,0.000211911
1,2097152,0.000212781,0.000205166,0.000219044,0.000213508,0.000218334
1,2097152,0.000209947,0.000202741,0.000214615,0.000210828,0.000211781
1,2097152,0.000209768,0.000202952,0.000215447,0.000210403,0.000212171
1,2097152,0.000209067,0.000200567,0.000216058,0.000209396,0.000212954
1,2097152,0.000209571,0.000202175,0.000215297,0.000209636,0.000213935
1,2097152,0.000209367,0.000201379,0.000214916,0.000209462,0.000213374
1,2097152,0.000210222,0.000201574,0.000216088,0.000210329,0.000211872
1,2097152,0.000210998,0.000203333,0.000216449,0.000210921,0.000214346
1,2097152,0.00020866,0.000201479,0.000215758,0.000208428,0.000207954
1,2097152,0.000209194,0.000200808,0.000215738,0.000209311,0.000212953
1,2097152,0.000210127,0.000203347,0.000214396,0.000210123,0.000212262
1,2097152,0.00021026,0.000204159,0.000215066,0.000210678,0.000211781
1,2097152,0.000209729,0.000203312,0.000214676,0.000210519,0.000213133
1,2097152,0.000208928,0.00020167,0.000213975,0.000209057,0.000213074
1,2097152,0.000208586,0.000201108,0.000214415,0.000209297,0.000211581
1,2097152,0.000211575,0.000203283,0.000218803,0.000212014,0.000213494
1,2097152,0.000208495,0.000202101,0.000213804,0.000208795,0.000211631
1,2097152,0.000209131,0.000202756,0.000214286,0.000209798,0.00021108
1,2097152,0.000210069,0.000202631,0.000214727,0.000210719,0.000212002
1,2097152,0.00020801,0.000201309,0.000213243,0.000208614,0.000210879
1,2097152,0.000208337,0.000200838,0.000215227,0.000208583,0.00021113
1,2097152,0.000208433,0.000201499,0.000213994,0.000208644,0.000211591
1,2097152,0.00020999,0.000202241,0.000216048,0.000210559,0.000211551
1,2097152,0.000210005,0.000202756,0.000215467,0.000210119,0.000213865
1,2097152,0.000208591,0.000200888,0.000214014,0.000208756,0.000212442
1,2097152,0.000209076,0.00020243,0.000214165,0.000209111,0.000212202
1,2097152,0.000208783,0.00020204,0.000214585,0.000209265,0.00021111
1,2097152,0.000209196,0.000201955,0.000214485,0.000209135,0.000211921
1,2097152,0.000209644,0.00020201,0.000215738,0.000209757,0.000211511
1,2097152,0.000208155,0.000201554,0.000214075,0.00020829,0.000212202
1,2097152,0.000210557,0.000203664,0.000216118,0.000211001,0.000214697
1,2097152,0.000210113,0.000203718,0.000214806,0.000210794,0.000212282
1,2097152,0.000208422,0.000200748,0.000215307,0.000208816,0.000211701
1,2097152,0.000209141,0.000202115,0.000214275,0.000209415,0.000212643
1,2097152,0.00020888,0.000201759,0.000213955,0.000209201,0.000211932
1,2097152,0.00020958,0.00020202,0.000216479,0.000209833,0.000215078
1,2097152,0.000210095,0.000202701,0.000214555,0.000210693,0.000213494
1,2097152,0.00020834,0.000201499,0.000213584,0.000208641,0.000210849
1,2097152,0.000209489,0.000203077,0.000215027,0.000209667,0.000212883
1,2097152,0.000209209,0.000202044,0.000214977,0.000209435,0.000213915
1,2097152,0.000209736,0.000202962,0.000214917,0.000210274,0.000214917
1,2097152,0.000209882,0.000202315,0.000215507,0.000210073,0.000212242
1,2097152,0.000210464,0.00020459,0.000215105,0.000211034,0.000211801
1,2097152,0.000208863,0.00020204,0.000214926,0.000209447,0.000213044
1,2097152,0.000207673,0.000200558,0.000213504,0.00020814,0.000212252
1,2097152,0.000212873,0.000205351,0.000218453,0.000213323,0.000217191
1,2097152,0.000209534,0.000203303,0.000214395,0.000209821,0.00021138
1,2097152,0.000208948,0.000202766,0.000213994,0.000208961,0.000211621
1,2097152,0.000209453,0.000202782,0.000214546,0.000209858,0.000213455
1,2097152,0.000208776,0.00020213,0.000213764,0.000208985,0.000211761
1,2097152,0.000208967,0.000201008,0.000215687,0.000209151,0.000212773
1,2097152,0.000209207,0.00020183,0.000215277,0.000209591,0.000212392
1,2097152,0.000208673,0.00020199,0.000213714,0.000208794,0.000212121
1,2097152,0.000209321,0.000202411,0.000214797,0.000209596,0.000214797
1,2097152,0.000207737,0.000200848,0.000212973,0.000208178,0.000211391
1,2097152,0.000209304,0.000202626,0.000214616,0.000209386,0.000213214
1,2097152,0.000208803,0.00020204,0.000213834,0.00020894,0.000212252
1,2097152,0.000209665,0.000203062,0.000215057,0.000209871,0.000212993
1,2097152,0.000209307,0.00020198,0.000215697,0.000209852,0.000211842
1,2097152,0.000209782,0.000201994,0.000215196,0.000209812,0.000209577
1,2097152,0.000211329,0.000204315,0.00021672,0.000211326,0.000213204
1,2097152,0.00020812,0.000201423,0.000213743,0.000208319,0.000210348
1,2097152,0.000209716,0.000203634,0.000214856,0.000210177,0.000213014
1,2097152,0.000210199,0.000203337,0.000215077,0.000210334,0.000213034
1,2097152,0.000209129,0.000202495,0.000213374,0.000209172,0.000213073
1,2097152,0.000208846,0.000201038,0.000214595,0.000208921,0.000212763
1,2097152,0.000207637,0.000201143,0.000212993,0.000208199,0.000209817
1,2097152,0.000208709,0.00020201,0.000213563,0.000209266,0.000212522
1,2097152,0.000211207,0.000204014,0.000216118,0.000211686,0.000213895
1,2097152,0.000208342,0.000201509,0.000213354,0.0002086,0.000212042
1,2097152,0.000209151,0.000202801,0.000213573,0.000209191,0.000212312
1,2097152,0.000210083,0.00020178,0.000217011,0.000210738,0.000216751
1,2097152,0.000208918,0.00020194,0.000214014,0.000209451,0.000209496
1,2097152,0.000208684,0.000201624,0.000213624,0.000208865,0.000211641
1,2097152,0.000208149,0.000200357,0.000213443,0.000208629,0.00021131
1,2097152,0.000212184,0.000202141,0.000218824,0.000212682,0.000218104
1,2097152,0.000209883,0.000203077,0.000215036,0.000210098,0.000211581
1,2097152,0.000209612,0.000202856,0.000214706,0.000210032,0.000212322
1,2097152,0.000208939,0.000202721,0.000213764,0.00020896,0.000211971
1,2097152,0.00020901,0.000202155,0.000213824,0.000209561,0.000212713
1,2097152,0.000208586,0.000201058,0.000213324,0.0002089,0.000212282
1,2097152,0.000209323,0.000202962,0.000214064,0.000209561,0.000212733
1,2097152,0.000207876,0.000200096,0.000213303,0.000208019,0.000212633
1,2097152,0.000211135,0.000203674,0.000217361,0.000211476,0.000215167
1,2097152,0.000208886,0.000202,0.000213934,0.00020937,0.000212092
1,2097152,0.000211389,0.000203828,0.000217772,0.000211881,0.000212472
1,2097152,0.000208844,0.000201519,0.000215387,0.000208811,0.000211971
1,2097152,0.000209266,0.000201379,0.000215647,0.000209641,0.000214687
1,2097152,0.000211307,0.000203543,0.000218353,0.000211865,0.00021685
1,2097152,0.000209615,0.000202391,0.000216389,0.000209536,0.000208956
1,2097152,0.000211024,0.000204906,0.000217291,0.000211165,0.000214406
1,2097152,0.000209047,0.000201208,0.000215066,0.000209671,0.000212021
1,2097152,0.000208872,0.000202375,0.000214716,0.000208939,0.000212242
1,2097152,0.000211041,0.000204445,0.000218895,0.000210153,0.000208584
1,2097152,0.000209038,0.000200762,0.000215297,0.000208781,0.00021132
1,2097152,0.000209669,0.000204359,0.000213974,0.000209761,0.00021092
1,2097152,0.000208404,0.000200848,0.000213724,0.000208816,0.000212503
1,2097152,0.000209032,0.0002021,0.000214825,0.000209074,0.000211831
1,2097152,0.000211682,0.000205748,0.00021666,0.000211631,0.000211881
1,2097152,0.000210291,0.000204389,0.000214906,0.000210128,0.000212813
1,2097152,0.000208723,0.00020224,0.000213523,0.000209035,0.000211992
1,2097152,0.000208645,0.000201779,0.000214044,0.000208664,0.000212663
1,2097152,0.000209398,0.000202441,0.000214125,0.000209703,0.000213014
1,2097152,0.000209899,0.000201599,0.000213934,0.000210893,0.000212031
1,2097152,0.000208782,0.00020198,0.000215036,0.000209072,0.00021124
1,2097152,0.000210924,0.000204875,0.000216338,0.000210873,0.000214546
1,2097152,0.000210415,0.00020166,0.000218383,0.000210657,0.0002167
1,2097152,0.000208887,0.00020192,0.000214166,0.000209581,0.000212743
1,2097152,0.000208301,0.000199966,0.000214124,0.000208779,0.000209196
1,2097152,0.000208362,0.000200878,0.000214896,0.000208619,0.00021157
1,2097152,0.000209528,0.000202666,0.000214505,0.000209591,0.000213635
1,2097152,0.000209487,0.00020212,0.000214966,0.000209686,0.000212893
1,2097152,0.000209129,0.000202692,0.000214135,0.000209743,0.000210238
1,2097152,0.000210907,0.000203653,0.000216299,0.00021113,0.000212603
1,2097152,0.000208945,0.000201258,0.000214966,0.000209245,0.000212473
1,2097152,0.000208867,0.000202261,0.000215106,0.00020932,0.000211751
1,2097152,0.00020908,0.000200687,0.000215808,0.000209601,0.000213224
1,2097152,0.000209097,0.000201268,0.000215277,0.000209374,0.000212382
1,2097152,0.00020922,0.000202952,0.000217641,0.000208995,0.000205239
1,2097152,0.000209066,0.00020185,0.000214805,0.000209011,0.000213234
1,2097152,0.000213071,0.000203513,0.000223603,0.000213273,0.000212763
1,2097152,0.000209727,0.000203282,0.000215877,0.000209973,0.000212713
1,2097152,0.000210369,0.000203723,0.000216329,0.000210874,0.000212021
1,2097152,0.000208544,0.000200146,0.000214906,0.000208934,0.00021103
1,2097152,0.000208342,0.00020169,0.000214785,0.000208889,0.00021135
1,2097152,0.000209768,0.000203153,0.000216198,0.000209851,0.000212132
1,2097152,0.000209373,0.000202602,0.000215517,0.000209576,0.000211891
1,2097152,0.000208923,0.000201419,0.000214135,0.000208945,0.000212172
1,2097152,0.000211163,0.000203764,0.00021715,0.00021128,0.000214567
1,2097152,0.000209297,0.00020207,0.000214616,0.000209768,0.000211301
