run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.9262e-05,5.8403e-05,7.5917e-05,6.9816e-05,6.8553e-05
1,32768,6.5551e-05,5.9175e-05,6.8994e-05,6.6154e-05,6.7821e-05
1,32768,6.573e-05,5.8975e-05,6.9415e-05,6.6328e-05,6.9404e-05
1,32768,6.5574e-05,5.8453e-05,6.9715e-05,6.6169e-05,6.9064e-05
1,32768,6.5318e-05,5.8704e-05,6.9394e-05,6.5984e-05,6.8833e-05
1,32768,6.5149e-05,5.8092e-05,6.9254e-05,6.5808e-05,6.9004e-05
1,32768,6.5585e-05,5.8664e-05,6.9414e-05,6.6379e-05,6.9185e-05
1,32768,6.8027e-05,5.8714e-05,7.3753e-05,6.8398e-05,6.9024e-05
1,32768,6.5753e-05,5.8935e-05,7.0266e-05,6.6444e-05,6.9986e-05
1,32768,6.8144e-05,6.5406e-05,7.0987e-05,6.8001e-05,7.0987e-05
1,32768,6.8381e-05,6.1079e-05,7.3112e-05,6.9239e-05,7.252e-05
1,32768,6.737e-05,6.0398e-05,7.8622e-05,6.7055e-05,6.7801e-05
1,32768,6.6513e-05,6.176e-05,6.9154e-05,6.683e-05,6.8032e-05
1,32768,6.6134e-05,5.9806e-05,7.0467e-05,6.6589e-05,6.8172e-05
1,32768,6.6846e-05,5.9967e-05,7.1389e-05,6.7415e-05,7.1389e-05
1,32768,6.8649e-05,6.3093e-05,7.237e-05,6.9005e-05,7.0687e-05
1,32768,6.5718e-05,5.9435e-05,6.9174e-05,6.6449e-05,6.8753e-05
1,32768,6.8228e-05,6.1109e-05,7.26e-05,6.9024e-05,7.0387e-05
1,32768,6.5717e-05,5.9225e-05,6.9625e-05,6.6324e-05,6.8433e-05
1,32768,6.691e-05,5.8944e-05,7.3543e-05,6.7826e-05,7.3543e-05
1,32768,6.6773e-05,5.9856e-05,7.1739e-05,6.7756e-05,7.1739e-05
1,32768,6.6285e-05,6.0157e-05,6.9895e-05,6.6976e-05,6.8493e-05
1,32768,6.5484e-05,5.9526e-05,6.9064e-05,6.5903e-05,6.8763e-05
1,32768,6.5249e-05,5.8974e-05,6.8683e-05,6.5993e-05,6.8222e-05
1,32768,6.5455e-05,5.7952e-05,6.9926e-05,6.6038e-05,6.9926e-05
1,32768,7.0681e-05,6.5397e-05,7.5265e-05,7.1033e-05,7.3833e-05
1,32768,6.6213e-05,5.9996e-05,6.9865e-05,6.711e-05,6.8573e-05
1,32768,6.8207e-05,5.9947e-05,7.7671e-05,6.72e-05,7.7671e-05
1,32768,6.761e-05,6.4615e-05,7.0055e-05,6.7414e-05,6.9585e-05
1,32768,6.6121e-05,6.0287e-05,6.9695e-05,6.6519e-05,6.9695e-05
1,32768,7.2863e-05,5.9505e-05,8.226e-05,7.3953e-05,7.8873e-05
1,32768,6.5526e-05,5.8493e-05,7.0035e-05,6.5798e-05,6.8853e-05
1,32768,6.7656e-05,6.133e-05,7.1769e-05,6.8438e-05,7.0947e-05
