run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.9806e-05,3.9356e-05,4.0378e-05,3.9727e-05,4.0339e-05
1,8,4.0172e-05,3.9687e-05,4.0599e-05,4.0213e-05,4.0528e-05
1,8,3.9712e-05,3.8484e-05,4.104e-05,3.9697e-05,4.104e-05
1,8,3.9885e-05,3.9076e-05,4.0749e-05,3.9952e-05,4.0749e-05
1,8,3.9962e-05,3.9186e-05,4.0648e-05,3.9992e-05,4.0588e-05
1,8,4.0079e-05,3.9065e-05,4.0679e-05,4.0173e-05,4.0167e-05
1,8,3.9733e-05,3.9076e-05,4.0819e-05,3.9662e-05,4.0819e-05
1,8,3.9984e-05,3.8895e-05,4.0759e-05,4.0163e-05,4.0759e-05
1,8,3.9806e-05,3.9566e-05,4.0358e-05,3.9726e-05,4.0358e-05
1,8,3.9645e-05,3.9186e-05,4.0088e-05,3.9636e-05,4.0088e-05
1,8,3.9947e-05,3.9035e-05,4.0809e-05,3.9838e-05,4.0809e-05
1,8,3.9762e-05,3.9265e-05,4.0638e-05,3.9712e-05,4.0638e-05
1,8,3.9684e-05,3.8925e-05,4.0719e-05,3.9727e-05,4.0719e-05
1,8,3.9965e-05,3.9075e-05,4.0779e-05,3.9958e-05,4.0779e-05
1,8,3.9898e-05,3.8896e-05,4.0939e-05,3.9907e-05,4.0939e-05
1,8,3.9919e-05,3.8946e-05,4.0609e-05,4.0118e-05,4.0549e-05
1,8,4.0178e-05,3.9497e-05,4.147e-05,4.0036e-05,4.116e-05
1,8,3.9888e-05,3.9036e-05,4.092e-05,3.9857e-05,4.0068e-05
1,8,4.0013e-05,3.9527e-05,4.0589e-05,4.0028e-05,4.0589e-05
1,8,3.992e-05,3.8916e-05,4.0708e-05,4.0023e-05,4.0168e-05
1,8,4.0043e-05,3.9515e-05,4.107e-05,3.9867e-05,4.0128e-05
1,8,4.0056e-05,3.9266e-05,4.11e-05,3.9983e-05,4.0408e-05
1,8,4.0812e-05,3.4687e-05,4.3695e-05,4.0889e-05,4.141e-05
1,8,3.9813e-05,3.9035e-05,4.0818e-05,3.9722e-05,3.9667e-05
1,8,3.9935e-05,3.9326e-05,4.0579e-05,4.0003e-05,3.9877e-05
1,8,4.007e-05,3.9607e-05,4.0609e-05,4.0083e-05,4.0479e-05
1,8,4.2736e-05,4.0419e-05,4.6229e-05,4.1775e-05,4.3164e-05
1,8,3.9575e-05,3.8214e-05,4.0899e-05,3.9472e-05,3.8214e-05
1,8,3.9939e-05,3.9597e-05,4.0598e-05,3.9907e-05,4.0238e-05
1,8,3.9761e-05,3.9005e-05,4.0679e-05,3.9733e-05,4.0679e-05
1,8,3.9949e-05,3.9307e-05,4.0979e-05,3.9967e-05,4.0318e-05
1,8,4.2136e-05,3.5457e-05,4.6811e-05,4.2953e-05,4.1761e-05
1,8,3.9316e-05,3.7902e-05,4.0619e-05,3.9401e-05,4.0439e-05
1,8,3.9935e-05,3.8976e-05,4.0719e-05,3.9862e-05,3.9868e-05
1,8,4.0242e-05,3.9958e-05,4.0658e-05,4.0218e-05,4.0338e-05
1,8,4.1036e-05,4.0147e-05,4.2002e-05,4.103e-05,4.092e-05
1,8,3.9788e-05,3.9237e-05,4.0378e-05,3.9757e-05,4.0378e-05
1,8,3.9907e-05,3.8895e-05,4.0558e-05,3.9998e-05,4.0308e-05
1,8,3.9935e-05,3.9376e-05,4.0729e-05,3.9942e-05,4.0729e-05
1,8,3.9932e-05,3.8765e-05,4.135e-05,3.9821e-05,3.9888e-05
1,8,3.9767e-05,3.9026e-05,4.0849e-05,3.9667e-05,3.9917e-05
1,8,4.0097e-05,3.9607e-05,4.0629e-05,4.0132e-05,4.0489e-05
1,8,4.0092e-05,3.9396e-05,4.0749e-05,4.0138e-05,4.0749e-05
1,8,3.9858e-05,3.9217e-05,4.0328e-05,3.9912e-05,4.0128e-05
1,8,4.1401e-05,4.0558e-05,4.2322e-05,4.1475e-05,4.088e-05
1,8,4.0917e-05,3.9517e-05,4.3694e-05,4.0413e-05,4.0408e-05
1,8,3.9655e-05,3.8635e-05,4.086e-05,3.9672e-05,4.0709e-05
1,8,3.9989e-05,3.9476e-05,4.0609e-05,3.9962e-05,4.0348e-05
1,8,4.0077e-05,3.9205e-05,4.0709e-05,4.0187e-05,4.0489e-05
1,8,3.9975e-05,3.9406e-05,4.0699e-05,4.0027e-05,4.0228e-05
1,8,3.9894e-05,3.8805e-05,4.0709e-05,3.9867e-05,4.0709e-05
1,8,4.0043e-05,3.9647e-05,4.0658e-05,3.9942e-05,4.0309e-05
1,8,3.9814e-05,3.8765e-05,4.0609e-05,3.9772e-05,4.0428e-05
1,8,4.1095e-05,3.9947e-05,4.1601e-05,4.1134e-05,4.1601e-05
1,8,4.0084e-05,3.9376e-05,4.0719e-05,4.0178e-05,4.0559e-05
1,8,3.9761e-05,3.8885e-05,4.0408e-05,3.9812e-05,4.0408e-05
1,8,3.9876e-05,3.9327e-05,4.0488e-05,3.9802e-05,4.0128e-05
1,8,4.0335e-05,3.9036e-05,4.3114e-05,3.9907e-05,3.9938e-05
1,8,4.0662e-05,3.7523e-05,4.2773e-05,4.0829e-05,4.122e-05
1,8,3.9728e-05,3.8755e-05,4.1049e-05,3.9778e-05,4.1049e-05
1,8,4.0178e-05,3.9607e-05,4.0649e-05,4.0188e-05,4.0649e-05
1,8,4.0239e-05,3.9727e-05,4.0769e-05,4.0192e-05,4.0769e-05
1,8,4.113e-05,3.9757e-05,4.1811e-05,4.1231e-05,4.1651e-05
1,8,4.0087e-05,3.9116e-05,4.0749e-05,4.0173e-05,4.0228e-05
1,8,3.9945e-05,3.9347e-05,4.0599e-05,3.9917e-05,4.0599e-05
1,8,3.9879e-05,3.8693e-05,4.0739e-05,3.9827e-05,4.0589e-05
1,8,3.9895e-05,3.9115e-05,4.099e-05,3.9767e-05,4.0569e-05
1,8,3.9736e-05,3.8414e-05,4.0839e-05,3.9721e-05,3.9357e-05
1,8,4.0051e-05,3.9427e-05,4.0368e-05,4.0143e-05,3.9978e-05
1,8,4.0051e-05,3.9587e-05,4.0679e-05,4.0018e-05,4.0679e-05
1,8,4.0158e-05,3.9475e-05,4.101e-05,4.0163e-05,4.101e-05
1,8,4.2574e-05,4.0418e-05,4.3454e-05,4.2979e-05,4.1701e-05
1,8,3.9704e-05,3.8494e-05,4.0518e-05,3.9842e-05,3.9797e-05
1,8,3.985e-05,3.9146e-05,4.0449e-05,3.9943e-05,4.0419e-05
1,8,3.9946e-05,3.9377e-05,4.0809e-05,4.0023e-05,4.0809e-05
1,8,4.0105e-05,3.9176e-05,4.0769e-05,4.0213e-05,4.0369e-05
1,8,3.9981e-05,3.9487e-05,4.1069e-05,3.9812e-05,3.9807e-05
1,8,3.9909e-05,3.9345e-05,4.0459e-05,3.9958e-05,4.0318e-05
1,8,4.0033e-05,3.9576e-05,4.0579e-05,3.9988e-05,4.0328e-05
1,8,3.985e-05,3.8926e-05,4.0418e-05,3.9938e-05,4.0418e-05
1,8,4.1157e-05,3.9777e-05,4.1891e-05,4.1375e-05,4.1451e-05
1,8,4.0081e-05,3.8865e-05,4.0829e-05,4.0349e-05,4.0388e-05
1,8,3.9713e-05,3.9346e-05,4.0789e-05,3.9632e-05,4.0789e-05
1,8,3.9938e-05,3.8926e-05,4.0719e-05,4.0033e-05,4.0448e-05
1,8,3.9928e-05,3.9096e-05,4.1009e-05,3.9967e-05,4.0048e-05
1,8,3.948e-05,3.7954e-05,4.0738e-05,3.941e-05,4.0108e-05
1,8,4.0011e-05,3.9476e-05,4.0588e-05,3.9952e-05,4.0248e-05
1,8,3.9938e-05,3.9086e-05,4.0579e-05,4.0102e-05,4.0488e-05
1,8,3.9937e-05,3.9477e-05,4.0358e-05,3.9987e-05,4.0358e-05
