run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.2756e-05,4.1972e-05,4.4116e-05,4.2662e-05,4.3555e-05
1,512,4.7732e-05,4.0078e-05,5.0808e-05,4.9987e-05,5.0117e-05
1,512,4.2836e-05,4.2002e-05,4.3585e-05,4.2874e-05,4.3585e-05
1,512,4.2599e-05,4.196e-05,4.3284e-05,4.2552e-05,4.2994e-05
1,512,4.2684e-05,4.1692e-05,4.4115e-05,4.2587e-05,4.2532e-05
1,512,4.2638e-05,4.1972e-05,4.3403e-05,4.2693e-05,4.2863e-05
1,512,4.3013e-05,4.2603e-05,4.3835e-05,4.2877e-05,4.3675e-05
1,512,4.2963e-05,4.229e-05,4.3495e-05,4.2968e-05,4.3194e-05
1,512,4.2584e-05,4.156e-05,4.3605e-05,4.2527e-05,4.2873e-05
1,512,4.669e-05,4.2352e-05,5.0267e-05,4.7407e-05,4.3965e-05
1,512,4.2614e-05,4.1429e-05,4.4136e-05,4.2692e-05,4.4136e-05
1,512,4.2492e-05,4.123e-05,4.3455e-05,4.2467e-05,4.3314e-05
1,512,4.2847e-05,4.222e-05,4.3865e-05,4.2718e-05,4.2833e-05
1,512,4.2596e-05,4.1529e-05,4.3264e-05,4.2718e-05,4.3264e-05
1,512,4.2802e-05,4.1822e-05,4.3975e-05,4.2858e-05,4.2943e-05
1,512,4.3021e-05,4.2452e-05,4.3594e-05,4.3079e-05,4.2593e-05
1,512,4.2831e-05,4.1951e-05,4.3996e-05,4.2828e-05,4.3424e-05
1,512,4.585e-05,4.1921e-05,5.2501e-05,4.3404e-05,4.3655e-05
1,512,4.2488e-05,4.098e-05,4.4286e-05,4.2161e-05,4.3654e-05
1,512,4.2506e-05,4.1731e-05,4.3083e-05,4.2498e-05,4.3024e-05
1,512,4.2774e-05,4.2121e-05,4.3705e-05,4.2763e-05,4.3705e-05
1,512,4.397e-05,3.7753e-05,4.638e-05,4.4266e-05,4.3414e-05
1,512,4.278e-05,4.1341e-05,4.4285e-05,4.2758e-05,4.2733e-05
1,512,4.261e-05,4.1541e-05,4.3093e-05,4.2753e-05,4.3064e-05
1,512,4.2965e-05,4.2092e-05,4.3724e-05,4.2854e-05,4.3685e-05
1,512,4.2912e-05,4.2202e-05,4.3835e-05,4.2923e-05,4.3364e-05
1,512,4.447e-05,4.2743e-05,4.5799e-05,4.4631e-05,4.2743e-05
1,512,4.2503e-05,4.1621e-05,4.3234e-05,4.2563e-05,4.2553e-05
1,512,4.2465e-05,4.151e-05,4.3575e-05,4.2472e-05,4.3194e-05
1,512,4.2545e-05,4.125e-05,4.3955e-05,4.2566e-05,4.3594e-05
1,512,4.2888e-05,4.2182e-05,4.3765e-05,4.2808e-05,4.3224e-05
1,512,4.6034e-05,4.2763e-05,4.9235e-05,4.6375e-05,4.644e-05
1,512,4.2426e-05,4.134e-05,4.4096e-05,4.2272e-05,4.4096e-05
1,512,4.2618e-05,4.0978e-05,4.3525e-05,4.2893e-05,4.3525e-05
1,512,4.8322e-05,3.9607e-05,5.2222e-05,5.0789e-05,5.0849e-05
1,512,4.4146e-05,4.2953e-05,4.4978e-05,4.4241e-05,4.4336e-05
1,512,4.2457e-05,4.1078e-05,4.3305e-05,4.2603e-05,4.3284e-05
1,512,4.5573e-05,4.1711e-05,5.1098e-05,4.3243e-05,4.3103e-05
1,512,4.2576e-05,4.152e-05,4.3795e-05,4.2321e-05,4.3474e-05
1,512,4.2729e-05,4.1741e-05,4.3795e-05,4.2873e-05,4.3144e-05
1,512,4.2886e-05,4.191e-05,4.3905e-05,4.2728e-05,4.2753e-05
1,512,4.2864e-05,4.1949e-05,4.4677e-05,4.2743e-05,4.2903e-05
1,512,4.2825e-05,4.1731e-05,4.4115e-05,4.2803e-05,4.2683e-05
1,512,4.2835e-05,4.1761e-05,4.4086e-05,4.2688e-05,4.2893e-05
1,512,4.4355e-05,4.3285e-05,4.5328e-05,4.4466e-05,4.4837e-05
1,512,4.5278e-05,4.2152e-05,5.2211e-05,4.3083e-05,4.3074e-05
1,512,4.2373e-05,4.15e-05,4.4266e-05,4.2011e-05,4.2031e-05
1,512,4.2139e-05,4.0839e-05,4.2893e-05,4.2187e-05,4.1811e-05
1,512,4.5734e-05,4.1691e-05,5.153e-05,4.3469e-05,5.153e-05
1,512,4.2043e-05,4.0068e-05,4.3464e-05,4.2196e-05,4.2412e-05
1,512,4.2713e-05,4.2222e-05,4.3284e-05,4.2648e-05,4.2943e-05
1,512,4.2554e-05,4.15e-05,4.3465e-05,4.2607e-05,4.3465e-05
1,512,4.2446e-05,4.154e-05,4.3324e-05,4.2503e-05,4.2592e-05
1,512,4.6226e-05,4.3835e-05,4.7392e-05,4.6449e-05,4.3836e-05
1,512,4.2477e-05,4.121e-05,4.3955e-05,4.2212e-05,4.2914e-05
1,512,4.2485e-05,4.147e-05,4.3745e-05,4.2362e-05,4.2302e-05
1,512,4.2648e-05,4.2001e-05,4.3164e-05,4.2737e-05,4.2663e-05
1,512,4.2932e-05,4.1551e-05,4.4496e-05,4.2918e-05,4.3204e-05
1,512,4.247e-05,4.1629e-05,4.3835e-05,4.2171e-05,4.1912e-05
1,512,4.2441e-05,4.137e-05,4.3705e-05,4.2483e-05,4.2513e-05
1,512,4.3402e-05,4.1991e-05,5.3493e-05,4.2694e-05,4.2883e-05
1,512,4.6848e-05,4.2462e-05,5.2692e-05,4.6546e-05,4.4296e-05
1,512,4.3639e-05,4.1069e-05,4.602e-05,4.362e-05,4.3856e-05
1,512,4.2832e-05,4.1491e-05,4.4366e-05,4.3038e-05,4.2552e-05
