run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002553022,0.002461456,0.002608577,0.0025607,0.002568916
1,16777216,0.002559636,0.00246648,0.002630294,0.002565537,0.002559728
1,16777216,0.002840564,0.002573639,0.003122268,0.00284318,0.002666967
1,16777216,0.002556396,0.002455189,0.002621558,0.00256272,0.002547044
1,16777216,0.002550086,0.002456731,0.00261177,0.00255582,0.002552404
1,16777216,0.00255729,0.002462289,0.002614293,0.002564194,0.002573966
1,16777216,0.002550722,0.002456988,0.002607772,0.002557075,0.002552774
1,16777216,0.002556667,0.002463729,0.002614974,0.002563868,0.002544379
1,16777216,0.002551392,0.002448953,0.002610316,0.002561414,0.002551222
1,16777216,0.002556234,0.002469543,0.002605404,0.002561464,0.002561441
1,16777216,0.002552135,0.00246124,0.002617229,0.002555181,0.00255495
1,16777216,0.002723727,0.002544207,0.002989503,0.00270407,0.002563576
1,16777216,0.002550512,0.002453452,0.00260476,0.002558134,0.002554218
1,16777216,0.002566729,0.002480925,0.002625144,0.002572456,0.002576962
1,16777216,0.002555014,0.002464022,0.002615396,0.002560624,0.002559839
1,16777216,0.002556764,0.002462119,0.002615572,0.002563937,0.002556513
1,16777216,0.002550619,0.002454263,0.002610385,0.002557695,0.002558235
1,16777216,0.002553521,0.002466677,0.002609313,0.002561824,0.002562223
1,16777216,0.002553208,0.00246277,0.002607363,0.002562329,0.00256586
1,16777216,0.002559714,0.002470775,0.002627714,0.002566531,0.002569207
1,16777216,0.002550245,0.002457623,0.002605478,0.002555838,0.002548908
1,16777216,0.002554776,0.002465584,0.002604921,0.00256416,0.002580288
1,16777216,0.002548182,0.002453481,0.002603707,0.002554813,0.002554929
1,16777216,0.00256032,0.002466791,0.002618603,0.002566845,0.002557975
1,16777216,0.002546191,0.002451558,0.002605327,0.002554687,0.00254499
1,16777216,0.002557152,0.002459738,0.002619542,0.002567139,0.002552134
1,16777216,0.002552294,0.002458741,0.002613381,0.002560454,0.002554308
1,16777216,0.002554862,0.002459497,0.002620254,0.002561538,0.002551312
1,16777216,0.002550087,0.002452974,0.002612356,0.002559278,0.002543737
1,16777216,0.002558617,0.00246092,0.002615776,0.002566309,0.002554198
1,16777216,0.00255015,0.002455255,0.002607872,0.00255718,0.002557043
1,16777216,0.002556896,0.002463655,0.002617849,0.002564869,0.002551162
1,16777216,0.002548474,0.002451959,0.002612579,0.002555502,0.002547966
1,16777216,0.002553141,0.002465007,0.002605616,0.002559789,0.00255573
1,16777216,0.002549515,0.002456498,0.002606984,0.002554706,0.002554558
1,16777216,0.002553963,0.002458906,0.002610277,0.00256017,0.002552815
1,16777216,0.002547679,0.002454934,0.002606578,0.002552439,0.002549068
1,16777216,0.002559303,0.002474226,0.002606959,0.002565499,0.002580999
1,16777216,0.002546945,0.002446081,0.002603983,0.002554543,0.002536553
1,16777216,0.002555117,0.002457844,0.002621908,0.002561337,0.002551803
1,16777216,0.002550182,0.002458381,0.002614433,0.002557654,0.002551652
1,16777216,0.002554334,0.00246273,0.00260824,0.00256113,0.002556782
1,16777216,0.00255003,0.0024523,0.002607856,0.002555475,0.002553777
1,16777216,0.00665563,0.00649236,0.006835532,0.006654466,0.0067421
1,16777216,0.016786936,0.014630433,0.018759639,0.018413194,0.014730985
1,16777216,0.014738171,0.010699977,0.018468566,0.014632815,0.014803284
1,16777216,0.015505103,0.010326378,0.018441822,0.018172202,0.010368395
1,16777216,0.012789164,0.010567232,0.014634657,0.014371283,0.010585234
1,16777216,0.008905303,0.006241107,0.010706691,0.010497326,0.010501883
1,16777216,0.005681654,0.002464426,0.006599599,0.0063291,0.006180893
1,16777216,0.006680907,0.006046165,0.010101453,0.006166273,0.006118322
1,16777216,0.007994038,0.006409838,0.010129749,0.006731478,0.006687364
1,16777216,0.00254983,0.002453886,0.002608157,0.002554243,0.002553867
1,16777216,0.002553307,0.002458191,0.002612458,0.002558407,0.002559217
1,16777216,0.006155361,0.005890871,0.006384645,0.006160775,0.006161235
1,16777216,0.002554358,0.002453632,0.002610115,0.002562471,0.002556191
1,16777216,0.002551126,0.002451758,0.002610838,0.002559241,0.002559789
1,16777216,0.006398608,0.006137566,0.006610032,0.006416676,0.006585215
1,16777216,0.002551784,0.002458345,0.00260418,0.002557033,0.002543688
1,16777216,0.002557237,0.002462993,0.00261797,0.002563476,0.00256035
1,16777216,0.006203946,0.005971655,0.006364881,0.00623438,0.006311505
1,16777216,0.004255107,0.002464322,0.006365814,0.002590182,0.002560329
1,16777216,0.002551874,0.00245289,0.002608769,0.002558325,0.002555299
1,16777216,0.002554409,0.002463315,0.002613361,0.002559442,0.002555901
1,16777216,0.002878971,0.002455335,0.006306648,0.00256586,0.002556292
1,16777216,0.002558429,0.002463715,0.002617063,0.00256511,0.002557173
1,16777216,0.003386061,0.002456851,0.00660231,0.002557975,0.002548216
1,16777216,0.002556784,0.002457784,0.002614133,0.002565122,0.002553476
1,16777216,0.002547431,0.002449935,0.002605206,0.002555314,0.002546753
1,16777216,0.002557014,0.002462783,0.002613633,0.002564633,0.002554298
1,16777216,0.00255096,0.002460986,0.002606117,0.002557815,0.002558817
1,16777216,0.002552181,0.002459082,0.002612279,0.002558244,0.002556462
1,16777216,0.002552744,0.00246316,0.002612252,0.002560778,0.002564538
1,16777216,0.00255647,0.002461096,0.002610932,0.00256325,0.002564989
1,16777216,0.002549451,0.002460655,0.002601171,0.002558971,0.002560229
1,16777216,0.002560084,0.002473393,0.002611338,0.002564538,0.002561571
1,16777216,0.002553457,0.002451912,0.002612079,0.002561343,0.002543496
1,16777216,0.002556547,0.002460796,0.002611458,0.002564073,0.002557525
1,16777216,0.002550687,0.002464903,0.002609105,0.002557209,0.002564608
1,16777216,0.002557095,0.002463084,0.002614539,0.002562851,0.002550811
1,16777216,0.0025506,0.002454343,0.002611334,0.002557568,0.002554948
1,16777216,0.002557957,0.002451016,0.002614829,0.002567305,0.002556102
1,16777216,0.006323259,0.006031868,0.006587202,0.006325026,0.006051432
1,16777216,0.002555847,0.002456418,0.0026081,0.002565351,0.002556873
1,16777216,0.002550428,0.002453449,0.00260507,0.002556955,0.002543878
1,16777216,0.002553755,0.002449063,0.002610863,0.002565463,0.002549178
1,16777216,0.0025489,0.002454954,0.002606554,0.002556424,0.002551893
1,16777216,0.002557963,0.002459514,0.002610372,0.00256597,0.002566241
1,16777216,0.002552629,0.002455279,0.002604353,0.002559435,0.002555932
1,16777216,0.002559241,0.002462443,0.002612042,0.002567082,0.002555841
1,16777216,0.002548592,0.002451889,0.002605306,0.002555779,0.002554528
1,16777216,0.002558319,0.002471456,0.002619568,0.002564318,0.002563325
1,16777216,0.002548445,0.002451922,0.002608223,0.002555242,0.002546813
1,16777216,0.002556675,0.002464443,0.002611142,0.002563281,0.002567433
1,16777216,0.00255261,0.002464356,0.002611258,0.002558664,0.002557103
1,16777216,0.002558337,0.002469112,0.002609869,0.002565669,0.002568936
1,16777216,0.002548328,0.002448576,0.002609273,0.002552427,0.002542154
1,16777216,0.002552064,0.002456377,0.002622755,0.002559961,0.002553917
1,16777216,0.002551362,0.002462058,0.002601558,0.002557583,0.002557003
1,16777216,0.002554783,0.002455205,0.002612286,0.002562527,0.00255573
1,16777216,0.002555016,0.002461951,0.002614278,0.002559669,0.002556452
1,16777216,0.002555929,0.002467779,0.002619633,0.002562022,0.002563426
1,16777216,0.002551603,0.002465255,0.002609878,0.00255776,0.002552754
1,16777216,0.002555169,0.002469783,0.002611322,0.002561211,0.002573345
1,16777216,0.002553007,0.002462429,0.002613872,0.002558131,0.002556823
1,16777216,0.002556352,0.002466517,0.002619272,0.002562511,0.002569177
1,16777216,0.002548563,0.002455028,0.00261845,0.002552702,0.002547594
1,16777216,0.002553411,0.002457252,0.002616767,0.002560633,0.002553657
1,16777216,0.002551142,0.00245777,0.002610946,0.002556345,0.002558356
1,16777216,0.002556574,0.002467222,0.002610998,0.002561549,0.002556543
1,16777216,0.002546958,0.002451311,0.002601009,0.002554403,0.002542375
1,16777216,0.002554168,0.002465966,0.0026205,0.002560425,0.002567874
1,16777216,0.002549684,0.002457252,0.002605606,0.002555161,0.002545321
1,16777216,0.002553589,0.00246303,0.002612809,0.002557971,0.002558536
1,16777216,0.002812311,0.002458271,0.006218043,0.002561998,0.002557274
1,16777216,0.002555874,0.002462068,0.002609063,0.0025641,0.00257064
1,16777216,0.002547741,0.002450299,0.002602279,0.002553434,0.002541072
1,16777216,0.002554166,0.002463641,0.002610425,0.00255941,0.002559558
1,16777216,0.005294394,0.002468475,0.006421805,0.006190286,0.006191222
1,16777216,0.002551592,0.002459083,0.002606072,0.002558356,0.002554869
1,16777216,0.006184768,0.005904107,0.006430416,0.006186979,0.00642167
1,16777216,0.005951546,0.005670652,0.006194279,0.005959634,0.005877635
1,16777216,0.002550702,0.002444084,0.002608347,0.002560841,0.002546843
1,16777216,0.002557641,0.002469573,0.002627188,0.002563083,0.00257085
1,16777216,0.002552091,0.002460055,0.002612739,0.002560322,0.002568265
1,16777216,0.002555622,0.00246285,0.002612339,0.002562532,0.00256053
1,16777216,0.002551364,0.002449414,0.00260937,0.002561593,0.002551492
1,16777216,0.002552807,0.002455649,0.002615557,0.00256043,0.00255023
1,16777216,0.002550689,0.002454173,0.002605262,0.002557481,0.002559278
1,16777216,0.002556443,0.002465315,0.002617835,0.002561861,0.002563535
1,16777216,0.002550491,0.002455569,0.002610726,0.002559267,0.002546252
1,16777216,0.002554633,0.002463571,0.002615776,0.002561543,0.002555851
1,16777216,0.002550886,0.002456808,0.002603031,0.002557787,0.00254981
1,16777216,0.002554619,0.002462419,0.002609148,0.002560174,0.002558977
1,16777216,0.00255446,0.002464472,0.002615275,0.002562969,0.002568135
1,16777216,0.002556118,0.002473003,0.002610936,0.002560897,0.002563345
1,16777216,0.002552156,0.002464122,0.002610922,0.002558547,0.002558386
1,16777216,0.002556986,0.002467342,0.002612765,0.002561823,0.002567684
1,16777216,0.002548099,0.002462089,0.00260784,0.002554522,0.002555289
1,16777216,0.002553913,0.002462132,0.002608513,0.002560045,0.002552514
1,16777216,0.002547862,0.002454854,0.002602576,0.00255598,0.002549829
1,16777216,0.00255507,0.002465525,0.002610056,0.002561316,0.002561091
1,16777216,0.002552026,0.002451902,0.002610075,0.002559266,0.00254505
1,16777216,0.002558955,0.002467738,0.002614286,0.002565854,0.002560389
1,16777216,0.002549791,0.002462139,0.002605847,0.002556523,0.002566031
1,16777216,0.002555138,0.002462489,0.002610082,0.002565129,0.002551272
1,16777216,0.002548357,0.002452032,0.002608517,0.002554962,0.002546382
1,16777216,0.002562123,0.00247316,0.002625535,0.002569667,0.002572653
1,16777216,0.002557575,0.002474927,0.002607902,0.002562772,0.00255512
1,16777216,0.002556424,0.002465104,0.00261549,0.002563316,0.002564106
1,16777216,0.002550629,0.002453872,0.002610084,0.002559422,0.002559578
1,16777216,0.00255594,0.002463982,0.002614773,0.002562531,0.002564728
1,16777216,0.002548524,0.002459603,0.002601675,0.002555767,0.002549228
1,16777216,0.002552338,0.002458906,0.00260215,0.002559091,0.002551613
1,16777216,0.002553702,0.002463411,0.002621158,0.002561054,0.002562163
1,16777216,0.002555977,0.002463581,0.002618737,0.002562248,0.002556382
1,16777216,0.00255399,0.002458775,0.002617506,0.002561579,0.002549659
1,16777216,0.002556016,0.002459052,0.002619398,0.002561829,0.002567012
1,16777216,0.002552564,0.002472462,0.002614881,0.002556969,0.002561952
1,16777216,0.002556239,0.002457009,0.002611457,0.0025624,0.002564027
1,16777216,0.00255172,0.00246298,0.002606437,0.002557577,0.002558467
1,16777216,0.002554823,0.002465153,0.002609118,0.002562835,0.00256582
1,16777216,0.002551184,0.002451738,0.002610736,0.002557986,0.002553766
1,16777216,0.002558234,0.002469974,0.002613056,0.00256571,0.002566171
1,16777216,0.00421917,0.002454043,0.006822914,0.002588667,0.002557063
1,16777216,0.002552844,0.002457743,0.00260511,0.002557807,0.002550691
1,16777216,0.00255153,0.002456852,0.002611146,0.002558802,0.002551633
1,16777216,0.002552731,0.002461376,0.00261311,0.002559119,0.002558627
1,16777216,0.00254819,0.002449454,0.002608872,0.002558217,0.002541433
1,16777216,0.002553518,0.002458502,0.002623019,0.00255961,0.002558576
1,16777216,0.0025486,0.00245896,0.002609724,0.002554818,0.002541403
1,16777216,0.002555273,0.002470027,0.002617268,0.002560711,0.002564748
1,16777216,0.002550971,0.002455779,0.002623626,0.002554601,0.002546854
1,16777216,0.002553008,0.002460305,0.002611188,0.002559566,0.002558035
1,16777216,0.002551108,0.002461136,0.002600972,0.002558902,0.002567243
1,16777216,0.006388227,0.006133,0.00658193,0.00641154,0.00658193
1,16777216,0.002550558,0.002455335,0.002603773,0.002557126,0.002553075
1,16777216,0.002558444,0.002468504,0.002618827,0.002563238,0.002563766
1,16777216,0.002549812,0.002461821,0.002615866,0.002554588,0.002557194
1,16777216,0.002554579,0.00246767,0.002609884,0.002561538,0.002565199
1,16777216,0.002551563,0.002460986,0.002604164,0.002560032,0.002562333
1,16777216,0.002555294,0.002447871,0.002612991,0.002565062,0.002548055
1,16777216,0.002551406,0.002449564,0.002610138,0.00255812,0.002551082
1,16777216,0.002555004,0.002460609,0.002604965,0.002561686,0.002555411
1,16777216,0.002546661,0.002449083,0.00260792,0.002553441,0.002546682
1,16777216,0.002553866,0.002463151,0.002615004,0.00256167,0.002562033
1,16777216,0.00254863,0.002460896,0.002602981,0.002553961,0.002562113
1,16777216,0.002559178,0.002473774,0.002616544,0.002566073,0.002565569
1,16777216,0.002551345,0.00246304,0.002604751,0.002556658,0.002562714
1,16777216,0.002549883,0.002458391,0.002612274,0.002556075,0.002559357
1,16777216,0.002550951,0.00246145,0.002612852,0.002557664,0.002556202
1,16777216,0.002551766,0.002456528,0.002607405,0.002559923,0.002555369
1,16777216,0.002553342,0.002462232,0.002618332,0.002559259,0.002557594
1,16777216,0.002550949,0.002457483,0.00260676,0.002558066,0.002549639
1,16777216,0.002550547,0.002453986,0.002610034,0.002557569,0.002548076
1,16777216,0.002553354,0.002462382,0.002612549,0.00255951,0.002553536
1,16777216,0.002551322,0.002466106,0.002610137,0.00255663,0.002558506
1,16777216,0.002557082,0.002459697,0.0026123,0.002566673,0.002553457
1,16777216,0.002549835,0.002459898,0.002603083,0.002553479,0.002552604
1,16777216,0.002553264,0.002453291,0.002607735,0.002560469,0.002551902
1,16777216,0.002549833,0.002456929,0.002603694,0.002556702,0.002558005
1,16777216,0.002557951,0.002466416,0.0026181,0.002562885,0.002562594
1,16777216,0.002553707,0.00245806,0.002612531,0.00256022,0.002552104
1,16777216,0.002554804,0.002468892,0.002612817,0.002560717,0.002559788
1,16777216,0.002552266,0.002446562,0.002614789,0.002560152,0.002543377
1,16777216,0.0025567,0.002462743,0.002616116,0.002563119,0.002548447
1,16777216,0.002550837,0.002458284,0.002609006,0.002557031,0.00255044
1,16777216,0.002556222,0.002460619,0.002618376,0.00256392,0.00255539
1,16777216,0.002551366,0.002455276,0.002615134,0.002558529,0.002556342
1,16777216,0.002553023,0.002460294,0.002622149,0.002560106,0.002560279
1,16777216,0.002552276,0.002463334,0.002612495,0.0025552,0.002559749
1,16777216,0.002554134,0.002460025,0.002611439,0.002560015,0.002556843
1,16777216,0.002552723,0.002469092,0.002609379,0.00255735,0.0025713
1,16777216,0.00255647,0.002467148,0.00261832,0.002561667,0.002557203
1,16777216,0.002552105,0.002459998,0.002609055,0.002557628,0.002552424
1,16777216,0.002553581,0.002460444,0.002612962,0.002562011,0.002558616
1,16777216,0.002549217,0.002458996,0.00260503,0.002556175,0.002552724
1,16777216,0.002551829,0.002464463,0.002609584,0.0025581,0.002561091
1,16777216,0.002551809,0.002460485,0.00260391,0.002560137,0.002561963
1,16777216,0.002555446,0.002458114,0.002611639,0.002560942,0.002554018
1,16777216,0.002550542,0.002454253,0.002602065,0.002557992,0.002553366
1,16777216,0.002557945,0.002459673,0.002613077,0.002566536,0.002568926
1,16777216,0.00254988,0.002454694,0.002610966,0.002556664,0.002552114
1,16777216,0.002554914,0.002464383,0.002612269,0.00256018,0.002559798
1,16777216,0.002551352,0.002463054,0.002602449,0.002557064,0.002552835
1,16777216,0.002552621,0.002458094,0.002611833,0.002559734,0.002548987
1,16777216,0.002551236,0.002467298,0.002606519,0.002556641,0.002567864
