run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000376417,0.000365611,0.000393151,0.000374583,0.000385076
1,4096,0.000379021,0.000369477,0.00038672,0.000378364,0.00037696
1,4096,0.000373579,0.000365109,0.000381079,0.000373402,0.000375587
1,4096,0.000376466,0.000367293,0.000382532,0.000376893,0.00037701
1,4096,0.000371648,0.000367334,0.00037647,0.000371616,0.000371861
1,4096,0.000368188,0.000363524,0.000372052,0.000368301,0.000368002
1,4096,0.000371121,0.000365406,0.000379062,0.000371273,0.000373403
1,4096,0.000368466,0.00036472,0.000373025,0.00036852,0.000368524
1,4096,0.000431489,0.000367173,0.000496482,0.000440564,0.000446475
1,4096,0.000370486,0.000363597,0.000380176,0.000369631,0.000375297
1,4096,0.00037537,0.000365265,0.000383181,0.00037578,0.000378403
1,4096,0.000370167,0.00036662,0.000373945,0.000370334,0.000367803
1,4096,0.000369294,0.000364435,0.000373803,0.000369225,0.000372261
1,4096,0.000371503,0.000366812,0.000376891,0.000371654,0.000374095
1,4096,0.000368208,0.000363166,0.000371682,0.000368474,0.000365799
1,4096,0.000372079,0.000367111,0.000375719,0.000372298,0.000372632
1,4096,0.000368232,0.000363587,0.000374685,0.000368166,0.000370017
1,4096,0.000370255,0.000362781,0.000376681,0.000370128,0.000373974
1,4096,0.000370778,0.0003657,0.000375772,0.000370769,0.00037181
1,4096,0.000368269,0.000364217,0.000371751,0.000368436,0.000370067
1,4096,0.000369831,0.00036541,0.000373725,0.000369844,0.000371229
1,4096,0.000421137,0.000364908,0.000472177,0.000449749,0.000403322
1,4096,0.00052697,0.000373651,0.000577206,0.000563555,0.000564493
1,4096,0.000369939,0.000362864,0.000377432,0.000370523,0.000375698
1,4096,0.000369999,0.000363665,0.000374326,0.000370117,0.000370718
1,4096,0.000370816,0.000365601,0.000375457,0.000371015,0.000373694
1,4096,0.000368754,0.000362756,0.000373183,0.000368875,0.000370738
1,4096,0.000370432,0.00036573,0.000375069,0.000370692,0.000372191
1,4096,0.000368397,0.000364597,0.000371801,0.000368274,0.000368314
1,4096,0.0003711,0.000366337,0.00037589,0.000370573,0.000375577
1,4096,0.000369404,0.000364586,0.000374125,0.000369481,0.00037172
1,4096,0.000371293,0.000365319,0.000375167,0.000371276,0.000372372
1,4096,0.000372198,0.000368576,0.000377184,0.000372259,0.000371048
1,4096,0.000368182,0.000363012,0.000371962,0.000368135,0.000369586
