run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000120598,0.000118526,0.000123181,0.00012004,0.000123181
1,2097152,0.000118726,0.000117429,0.000120039,0.000118854,0.000120039
1,2097152,0.000119705,0.000117366,0.000122876,0.000119052,0.000117625
1,2097152,0.000119605,0.000117871,0.000120889,0.000119439,0.000120464
1,2097152,0.0001206,0.000118807,0.000122858,0.000120326,0.000119734
1,2097152,0.00012033,0.000119321,0.000121535,0.000120256,0.000121206
1,2097152,0.000117797,0.000116952,0.000118986,0.0001177,0.000117999
1,2097152,0.000117724,0.000116836,0.000118765,0.00011765,0.000117844
1,2097152,0.000119407,0.000117828,0.000120923,0.000119331,0.000120923
1,2097152,0.000118215,0.000117337,0.000119348,0.000118179,0.000118631
1,2097152,0.000117644,0.000117055,0.000118811,0.000117438,0.000117591
1,2097152,0.000119994,0.000118113,0.000121829,0.000120067,0.000121386
1,2097152,0.000121549,0.000119904,0.000122897,0.000121703,0.000120391
1,2097152,0.000120315,0.000118825,0.000121957,0.000120462,0.000121957
1,2097152,0.000119116,0.000117529,0.000121596,0.000118817,0.000121596
1,2097152,0.00011942,0.000117339,0.000120931,0.000119651,0.000120931
1,2097152,0.000118114,0.00011736,0.000119305,0.000118073,0.000118503
1,2097152,0.000119214,0.000117524,0.000121118,0.00011905,0.000121118
1,2097152,0.000117816,0.000117268,0.000118938,0.00011754,0.000118311
1,2097152,0.000119958,0.000118511,0.00012096,0.000120167,0.00012096
1,2097152,0.000119317,0.000117214,0.000121011,0.000119381,0.000120854
1,2097152,0.000117637,0.000116943,0.000118686,0.000117455,0.000118686
1,2097152,0.000119631,0.000117716,0.000121673,0.000119744,0.000121485
1,2097152,0.000117772,0.000117014,0.000118798,0.000117711,0.000117247
1,2097152,0.0001206,0.000116924,0.000124209,0.000120455,0.000119639
1,2097152,0.000117934,0.000116912,0.000118741,0.000117949,0.0001185
1,2097152,0.00011968,0.000118016,0.000121991,0.000119796,0.000118016
