run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.648e-06,1.19e-06,4.545e-06,2.429e-06,1.19e-06
1,64,2.856e-06,7.09e-07,4.52e-06,3.097e-06,7.09e-07
1,64,2.558e-06,1.39e-06,4.189e-06,2.326e-06,1.499e-06
1,64,2.52e-06,1.461e-06,3.303e-06,2.658e-06,1.461e-06
1,64,2.254e-06,1.369e-06,3.199e-06,2.223e-06,1.369e-06
1,64,2.439e-06,1.004e-06,3.645e-06,2.553e-06,1.004e-06
1,64,2.48e-06,9.03e-07,3.762e-06,2.628e-06,9.03e-07
1,64,2.429e-06,9.53e-07,3.653e-06,2.554e-06,9.53e-07
1,64,2.369e-06,1.175e-06,3.357e-06,2.473e-06,1.175e-06
1,64,2.323e-06,1.189e-06,3.245e-06,2.429e-06,1.189e-06
1,64,2.494e-06,8.87e-07,3.588e-06,2.75e-06,8.87e-07
1,64,2.423e-06,1.359e-06,3.637e-06,2.348e-06,1.359e-06
1,64,2.285e-06,1.271e-06,3.152e-06,2.358e-06,1.271e-06
1,64,2.342e-06,1.46e-06,3.253e-06,2.328e-06,1.46e-06
1,64,2.417e-06,9.87e-07,3.479e-06,2.602e-06,9.87e-07
1,64,2.49e-06,1.136e-06,3.866e-06,2.479e-06,1.136e-06
1,64,2.484e-06,1.193e-06,3.82e-06,2.461e-06,1.193e-06
1,64,2.645e-06,1.053e-06,3.76e-06,2.883e-06,1.053e-06
1,64,2.571e-06,1.511e-06,3.785e-06,2.494e-06,1.511e-06
1,64,2.425e-06,1.332e-06,3.42e-06,2.474e-06,1.332e-06
1,64,2.514e-06,1.227e-06,3.586e-06,2.621e-06,1.227e-06
1,64,2.454e-06,8.95e-07,3.639e-06,2.64e-06,8.95e-07
1,64,2.512e-06,8.55e-07,3.766e-06,2.713e-06,8.55e-07
1,64,2.541e-06,7.92e-07,4.004e-06,2.684e-06,7.92e-07
1,64,2.605e-06,1.439e-06,3.923e-06,2.53e-06,1.439e-06
1,64,2.496e-06,1.656e-06,3.176e-06,2.576e-06,1.656e-06
1,64,2.359e-06,1.042e-06,3.321e-06,2.537e-06,1.042e-06
1,64,2.45e-06,9.34e-07,3.735e-06,2.567e-06,9.34e-07
1,64,2.375e-06,1.03e-06,3.494e-06,2.487e-06,1.03e-06
1,64,2.699e-06,1.566e-06,4.009e-06,2.609e-06,1.755e-06
1,64,2.464e-06,1.279e-06,3.532e-06,2.522e-06,1.279e-06
1,64,2.335e-06,1.078e-06,3.395e-06,2.433e-06,1.078e-06
1,64,2.433e-06,9.13e-07,3.641e-06,2.589e-06,9.13e-07
1,64,2.533e-06,1.349e-06,3.941e-06,2.421e-06,1.349e-06
1,64,2.369e-06,8.1e-07,3.361e-06,2.653e-06,8.1e-07
1,64,2.418e-06,1.277e-06,3.59e-06,2.402e-06,1.277e-06
1,64,2.318e-06,1.488e-06,3.373e-06,2.205e-06,1.488e-06
1,64,2.541e-06,1.749e-06,3.338e-06,2.539e-06,1.749e-06
1,64,2.329e-06,1.081e-06,3.186e-06,2.524e-06,1.081e-06
1,64,2.331e-06,1.179e-06,3.527e-06,2.309e-06,1.179e-06
1,64,2.536e-06,8e-07,3.701e-06,2.821e-06,8e-07
1,64,2.402e-06,1.285e-06,3.837e-06,2.244e-06,1.285e-06
1,64,2.416e-06,7.65e-07,3.603e-06,2.649e-06,7.65e-07
1,64,2.488e-06,9.63e-07,3.797e-06,2.596e-06,9.63e-07
1,64,2.627e-06,7.67e-07,4.143e-06,2.799e-06,7.67e-07
1,64,2.635e-06,1.34e-06,4.056e-06,2.571e-06,1.34e-06
1,64,2.411e-06,9.9e-07,3.533e-06,2.56e-06,9.9e-07
1,64,2.647e-06,1.203e-06,4.126e-06,2.631e-06,1.203e-06
1,64,2.656e-06,8.7e-07,4.024e-06,2.866e-06,8.7e-07
1,64,3.156e-06,1.161e-06,4.858e-06,3.304e-06,1.161e-06
1,64,2.645e-06,1.048e-06,4.132e-06,2.699e-06,1.048e-06
1,64,2.551e-06,8.19e-07,3.806e-06,2.79e-06,8.19e-07
1,64,2.529e-06,9.44e-07,4.051e-06,2.561e-06,9.44e-07
1,64,2.626e-06,1.116e-06,3.941e-06,2.724e-06,1.116e-06
1,64,2.51e-06,1.264e-06,3.569e-06,2.603e-06,1.264e-06
1,64,2.375e-06,1.281e-06,3.51e-06,2.355e-06,1.281e-06
1,64,2.337e-06,1.32e-06,3.119e-06,2.455e-06,1.32e-06
1,64,2.459e-06,1.352e-06,3.429e-06,2.528e-06,1.352e-06
1,64,2.5e-06,1.318e-06,3.462e-06,2.609e-06,1.318e-06
1,64,2.47e-06,1.234e-06,3.355e-06,2.645e-06,1.234e-06
1,64,2.446e-06,1.099e-06,3.385e-06,2.651e-06,1.099e-06
1,64,2.393e-06,1.378e-06,3.7e-06,2.248e-06,1.378e-06
1,64,2.398e-06,9.82e-07,3.32e-06,2.645e-06,9.82e-07
1,64,2.43e-06,1.043e-06,3.884e-06,2.396e-06,1.043e-06
1,64,2.536e-06,8.34e-07,3.761e-06,2.775e-06,8.34e-07
1,64,2.485e-06,1.003e-06,3.942e-06,2.498e-06,1.003e-06
1,64,2.459e-06,8.33e-07,3.667e-06,2.667e-06,8.33e-07
1,64,2.437e-06,1.145e-06,3.979e-06,2.312e-06,1.145e-06
1,64,2.49e-06,9.24e-07,3.777e-06,2.629e-06,9.24e-07
1,64,2.587e-06,6.56e-07,4.041e-06,2.824e-06,6.56e-07
1,64,2.477e-06,1.152e-06,3.949e-06,2.403e-06,1.152e-06
1,64,2.465e-06,8.19e-07,3.511e-06,2.764e-06,8.19e-07
1,64,2.374e-06,1.265e-06,3.571e-06,2.329e-06,1.265e-06
1,64,2.513e-06,1.432e-06,3.444e-06,2.588e-06,1.432e-06
1,64,2.346e-06,1e-06,3.232e-06,2.575e-06,1e-06
