run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5095e-05,1.7361e-05,2.8999e-05,2.7009e-05,2.59e-05
1,32768,1.2636e-05,1.2186e-05,1.3216e-05,1.2571e-05,1.2579e-05
1,32768,1.2785e-05,1.2226e-05,1.3194e-05,1.2861e-05,1.3193e-05
1,32768,1.2347e-05,1.1829e-05,1.2944e-05,1.2308e-05,1.1829e-05
1,32768,1.2714e-05,1.2362e-05,1.3001e-05,1.2747e-05,1.2362e-05
1,32768,1.2554e-05,1.1859e-05,1.3408e-05,1.2475e-05,1.2573e-05
1,32768,1.3334e-05,1.3091e-05,1.3642e-05,1.3302e-05,1.3311e-05
1,32768,1.3291e-05,1.2177e-05,1.3953e-05,1.3516e-05,1.2177e-05
1,32768,1.2744e-05,1.2389e-05,1.3231e-05,1.2677e-05,1.2958e-05
1,32768,1.272e-05,1.2368e-05,1.3165e-05,1.2673e-05,1.2368e-05
1,32768,1.2226e-05,1.2086e-05,1.2365e-05,1.2226e-05,1.2142e-05
1,32768,1.2908e-05,1.2577e-05,1.3425e-05,1.2815e-05,1.3425e-05
1,32768,1.2775e-05,1.2201e-05,1.3067e-05,1.2916e-05,1.2201e-05
1,32768,1.2547e-05,1.2083e-05,1.279e-05,1.2657e-05,1.279e-05
1,32768,1.2498e-05,1.2032e-05,1.3259e-05,1.235e-05,1.3259e-05
1,32768,1.2509e-05,1.2171e-05,1.286e-05,1.2503e-05,1.2515e-05
1,32768,1.2147e-05,1.1786e-05,1.2574e-05,1.2115e-05,1.2574e-05
1,32768,1.2438e-05,1.1946e-05,1.2972e-05,1.2416e-05,1.211e-05
1,32768,1.2683e-05,1.2404e-05,1.2946e-05,1.2691e-05,1.2817e-05
1,32768,1.2229e-05,1.1984e-05,1.2427e-05,1.2253e-05,1.1984e-05
1,32768,1.235e-05,1.2233e-05,1.2601e-05,1.2282e-05,1.2262e-05
1,32768,1.3103e-05,1.2084e-05,1.3749e-05,1.3289e-05,1.327e-05
1,32768,1.2186e-05,1.1618e-05,1.3101e-05,1.2011e-05,1.1618e-05
1,32768,1.2321e-05,1.1624e-05,1.28e-05,1.243e-05,1.2228e-05
1,32768,1.3351e-05,1.2834e-05,1.393e-05,1.3319e-05,1.3615e-05
1,32768,1.1966e-05,1.1826e-05,1.2162e-05,1.1938e-05,1.1857e-05
1,32768,1.2261e-05,1.1995e-05,1.2535e-05,1.2256e-05,1.2458e-05
1,32768,1.2526e-05,1.1975e-05,1.2797e-05,1.2665e-05,1.2797e-05
1,32768,1.2252e-05,1.1727e-05,1.2725e-05,1.2277e-05,1.1727e-05
1,32768,1.2407e-05,1.2217e-05,1.2781e-05,1.2315e-05,1.2386e-05
1,32768,1.2947e-05,1.2431e-05,1.3478e-05,1.294e-05,1.2555e-05
1,32768,1.224e-05,1.1324e-05,1.268e-05,1.2477e-05,1.1324e-05
1,32768,1.2659e-05,1.2051e-05,1.3388e-05,1.2599e-05,1.2051e-05
1,32768,1.3863e-05,1.2653e-05,1.4657e-05,1.407e-05,1.4657e-05
1,32768,1.3708e-05,1.3045e-05,1.4211e-05,1.3788e-05,1.3045e-05
1,32768,1.3036e-05,1.2448e-05,1.3895e-05,1.2901e-05,1.2448e-05
1,32768,1.2518e-05,1.2095e-05,1.3164e-05,1.2406e-05,1.2095e-05
1,32768,1.252e-05,1.2242e-05,1.273e-05,1.2554e-05,1.2556e-05
1,32768,1.2526e-05,1.2329e-05,1.2808e-05,1.2483e-05,1.2808e-05
1,32768,1.4315e-05,1.3501e-05,1.4937e-05,1.441e-05,1.3976e-05
1,32768,1.2714e-05,1.2073e-05,1.3338e-05,1.2723e-05,1.2073e-05
1,32768,1.2601e-05,1.2251e-05,1.2947e-05,1.2604e-05,1.2832e-05
1,32768,1.273e-05,1.2507e-05,1.296e-05,1.2727e-05,1.296e-05
1,32768,1.2358e-05,1.1938e-05,1.2693e-05,1.2401e-05,1.2425e-05
1,32768,1.2205e-05,1.1849e-05,1.2881e-05,1.2044e-05,1.2881e-05
1,32768,1.281e-05,1.2484e-05,1.3249e-05,1.2754e-05,1.3249e-05
1,32768,1.2259e-05,1.2146e-05,1.2314e-05,1.2288e-05,1.2285e-05
1,32768,1.2173e-05,1.187e-05,1.2496e-05,1.2162e-05,1.2256e-05
1,32768,1.2655e-05,1.1977e-05,1.3307e-05,1.2668e-05,1.229e-05
1,32768,1.3096e-05,1.2773e-05,1.3685e-05,1.2964e-05,1.2773e-05
1,32768,1.2664e-05,1.217e-05,1.3268e-05,1.2609e-05,1.217e-05
1,32768,1.2418e-05,1.2316e-05,1.2644e-05,1.2356e-05,1.2392e-05
1,32768,1.226e-05,1.1948e-05,1.2767e-05,1.2162e-05,1.2236e-05
1,32768,1.2403e-05,1.192e-05,1.3073e-05,1.231e-05,1.2598e-05
1,32768,1.2497e-05,1.2e-05,1.3211e-05,1.2388e-05,1.3211e-05
1,32768,1.3061e-05,1.2636e-05,1.3514e-05,1.3047e-05,1.2636e-05
1,32768,1.2795e-05,1.1814e-05,1.3871e-05,1.2748e-05,1.1814e-05
1,32768,1.2907e-05,1.2332e-05,1.3315e-05,1.2991e-05,1.2822e-05
1,32768,1.2131e-05,1.1851e-05,1.2326e-05,1.2174e-05,1.2326e-05
1,32768,1.342e-05,1.242e-05,1.4112e-05,1.3574e-05,1.3127e-05
1,32768,1.2711e-05,1.2317e-05,1.3122e-05,1.2703e-05,1.2936e-05
1,32768,1.2535e-05,1.2037e-05,1.285e-05,1.2626e-05,1.285e-05
1,32768,1.2376e-05,1.1859e-05,1.318e-05,1.2233e-05,1.2016e-05
1,32768,1.2448e-05,1.2276e-05,1.2753e-05,1.2381e-05,1.2411e-05
1,32768,1.2296e-05,1.2004e-05,1.2484e-05,1.2347e-05,1.2484e-05
1,32768,1.2119e-05,1.1884e-05,1.2797e-05,1.1897e-05,1.1905e-05
1,32768,1.8265e-05,1.5863e-05,2.0264e-05,1.8468e-05,2.0264e-05
1,32768,1.2889e-05,1.2183e-05,1.3306e-05,1.3033e-05,1.3177e-05
1,32768,1.2376e-05,1.1762e-05,1.2926e-05,1.2407e-05,1.2478e-05
1,32768,1.3397e-05,1.2837e-05,1.4046e-05,1.3353e-05,1.3865e-05
1,32768,1.2217e-05,1.1546e-05,1.2948e-05,1.2186e-05,1.1546e-05
1,32768,1.3018e-05,1.2777e-05,1.3171e-05,1.3062e-05,1.3171e-05
1,32768,1.2742e-05,1.1679e-05,1.3596e-05,1.2846e-05,1.2751e-05
1,32768,1.2776e-05,1.2235e-05,1.3592e-05,1.2638e-05,1.2935e-05
1,32768,1.2258e-05,1.1816e-05,1.2692e-05,1.2262e-05,1.2692e-05
1,32768,1.2837e-05,1.2469e-05,1.3251e-05,1.2814e-05,1.2711e-05
1,32768,1.3031e-05,1.2539e-05,1.355e-05,1.3017e-05,1.2566e-05
1,32768,1.2779e-05,1.1936e-05,1.3364e-05,1.2909e-05,1.3364e-05
1,32768,1.2181e-05,1.1534e-05,1.2753e-05,1.2219e-05,1.1534e-05
1,32768,1.2689e-05,1.2609e-05,1.2831e-05,1.2659e-05,1.2609e-05
1,32768,1.2273e-05,1.1808e-05,1.2613e-05,1.2337e-05,1.2613e-05
1,32768,1.1845e-05,1.1443e-05,1.2386e-05,1.1775e-05,1.1443e-05
1,32768,1.3017e-05,1.201e-05,1.4058e-05,1.2999e-05,1.201e-05
1,32768,1.2321e-05,1.1848e-05,1.2788e-05,1.2323e-05,1.2278e-05
1,32768,1.2221e-05,1.1977e-05,1.2345e-05,1.2282e-05,1.2345e-05
1,32768,1.2642e-05,1.2497e-05,1.288e-05,1.2595e-05,1.2685e-05
1,32768,1.2312e-05,1.1735e-05,1.2754e-05,1.238e-05,1.2754e-05
1,32768,1.2167e-05,1.1812e-05,1.2489e-05,1.2184e-05,1.2489e-05
1,32768,1.2342e-05,1.1628e-05,1.2956e-05,1.2392e-05,1.2218e-05
1,32768,1.1953e-05,1.1723e-05,1.2182e-05,1.1954e-05,1.1954e-05
1,32768,1.2699e-05,1.2054e-05,1.3006e-05,1.2869e-05,1.3006e-05
1,32768,1.2075e-05,1.165e-05,1.2804e-05,1.1922e-05,1.1748e-05
1,32768,1.2431e-05,1.2134e-05,1.2868e-05,1.2361e-05,1.2868e-05
1,32768,1.2422e-05,1.1908e-05,1.2741e-05,1.252e-05,1.1908e-05
1,32768,1.3082e-05,1.1903e-05,1.3759e-05,1.3332e-05,1.1903e-05
1,32768,1.2257e-05,1.2197e-05,1.229e-05,1.2271e-05,1.2286e-05
1,32768,1.2187e-05,1.2066e-05,1.2438e-05,1.2122e-05,1.2069e-05
1,32768,1.3607e-05,1.2378e-05,1.4745e-05,1.3652e-05,1.2953e-05
1,32768,1.2632e-05,1.2202e-05,1.2989e-05,1.2669e-05,1.2385e-05
1,32768,1.197e-05,1.1383e-05,1.2969e-05,1.1765e-05,1.1383e-05
1,32768,1.3823e-05,1.3565e-05,1.424e-05,1.3743e-05,1.3854e-05
1,32768,1.2864e-05,1.2324e-05,1.3403e-05,1.2865e-05,1.2324e-05
1,32768,1.2992e-05,1.2342e-05,1.3597e-05,1.3015e-05,1.2666e-05
1,32768,1.2135e-05,1.1724e-05,1.2465e-05,1.2175e-05,1.2352e-05
1,32768,1.2593e-05,1.162e-05,1.3338e-05,1.2707e-05,1.3338e-05
1,32768,1.3303e-05,1.1756e-05,1.5435e-05,1.3011e-05,1.3679e-05
1,32768,1.263e-05,1.2272e-05,1.3077e-05,1.2586e-05,1.2272e-05
1,32768,1.311e-05,1.2812e-05,1.3455e-05,1.3087e-05,1.3251e-05
1,32768,1.2485e-05,1.2135e-05,1.2707e-05,1.255e-05,1.2707e-05
1,32768,1.2581e-05,1.2133e-05,1.2839e-05,1.2676e-05,1.2839e-05
1,32768,1.2533e-05,1.2102e-05,1.2832e-05,1.2599e-05,1.2553e-05
1,32768,1.2436e-05,1.1816e-05,1.3359e-05,1.2286e-05,1.3359e-05
1,32768,1.2525e-05,1.198e-05,1.312e-05,1.2499e-05,1.2422e-05
1,32768,1.2243e-05,1.1861e-05,1.2672e-05,1.2219e-05,1.225e-05
1,32768,1.2437e-05,1.2057e-05,1.2771e-05,1.2459e-05,1.2771e-05
1,32768,1.288e-05,1.2367e-05,1.3421e-05,1.2866e-05,1.2925e-05
1,32768,1.481e-05,1.4344e-05,1.5469e-05,1.4714e-05,1.4554e-05
1,32768,1.2863e-05,1.2446e-05,1.3061e-05,1.2973e-05,1.2446e-05
1,32768,1.2479e-05,1.2131e-05,1.2797e-05,1.2493e-05,1.2797e-05
1,32768,1.3152e-05,1.2662e-05,1.3624e-05,1.3161e-05,1.2662e-05
1,32768,1.2685e-05,1.181e-05,1.3134e-05,1.2898e-05,1.281e-05
1,32768,1.2661e-05,1.2338e-05,1.2982e-05,1.2662e-05,1.2982e-05
1,32768,1.3252e-05,1.2599e-05,1.422e-05,1.3095e-05,1.3156e-05
1,32768,1.2723e-05,1.2407e-05,1.3115e-05,1.2686e-05,1.3115e-05
1,32768,1.2483e-05,1.2142e-05,1.2861e-05,1.2464e-05,1.2142e-05
1,32768,1.2709e-05,1.242e-05,1.2975e-05,1.2721e-05,1.2904e-05
1,32768,1.351e-05,1.3243e-05,1.3748e-05,1.3523e-05,1.3738e-05
1,32768,1.2675e-05,1.2256e-05,1.3113e-05,1.2666e-05,1.2336e-05
1,32768,1.2445e-05,1.2131e-05,1.3144e-05,1.2253e-05,1.2131e-05
1,32768,1.2398e-05,1.2039e-05,1.2977e-05,1.2289e-05,1.2205e-05
