run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002167311,0.00206961,0.002223629,0.002188002,0.002223629
1,16777216,0.002162992,0.002067173,0.002210239,0.002187277,0.002210239
1,16777216,0.002169396,0.00206757,0.002219799,0.002195107,0.002219799
1,16777216,0.002171738,0.002069514,0.002220714,0.002198361,0.002220714
1,16777216,0.002169583,0.002067989,0.002216283,0.00219703,0.002216283
1,16777216,0.002177837,0.002073671,0.002225266,0.002206206,0.002225266
1,16777216,0.002175742,0.002067327,0.002231714,0.002201963,0.002231714
1,16777216,0.002171588,0.002067909,0.002225103,0.00219667,0.002225103
1,16777216,0.002167399,0.002067678,0.002221826,0.002190046,0.002221826
1,16777216,0.002181417,0.002078387,0.002238147,0.002204567,0.002238147
1,16777216,0.00217398,0.002067285,0.002231227,0.002198703,0.002231227
1,16777216,0.002174579,0.002066567,0.002225935,0.002202906,0.002225935
1,16777216,0.002174759,0.002066236,0.002228491,0.002202154,0.002228491
1,16777216,0.00217479,0.002069598,0.002233781,0.00219789,0.002233781
1,16777216,0.002172762,0.002066953,0.002225178,0.002199459,0.002225178
1,16777216,0.002171707,0.002066906,0.002222347,0.002198788,0.002222347
1,16777216,0.002177221,0.002067185,0.002233582,0.002204058,0.002233582
1,16777216,0.002180342,0.002067201,0.002237294,0.002208436,0.002237294
1,16777216,0.002176162,0.002067613,0.002231166,0.002202934,0.002231166
1,16777216,0.002174953,0.002068379,0.002229401,0.002201016,0.002229401
1,16777216,0.002176168,0.002067388,0.002231795,0.002202745,0.002231795
1,16777216,0.002179983,0.002068365,0.002234939,0.002208314,0.002234939
1,16777216,0.002173516,0.002067775,0.002223807,0.00220124,0.002223807
1,16777216,0.002172108,0.002068389,0.002225167,0.002197438,0.002225167
1,16777216,0.002179238,0.002068677,0.002240148,0.002204064,0.002240148
1,16777216,0.00217249,0.002067985,0.002225011,0.002198483,0.002225011
1,16777216,0.002173707,0.002067759,0.002226956,0.002200056,0.002226956
1,16777216,0.002174894,0.002069127,0.002231837,0.002199306,0.002231837
1,16777216,0.002170034,0.002067415,0.002220594,0.002196064,0.002220594
1,16777216,0.002176029,0.002068045,0.002232454,0.002201809,0.002232454
1,16777216,0.002176031,0.002068381,0.002232681,0.002201531,0.002232681
1,16777216,0.002170937,0.002067411,0.002222485,0.002196926,0.002222485
1,16777216,0.002176938,0.002069468,0.002236129,0.002201077,0.002236129
1,16777216,0.002174266,0.002068717,0.002230152,0.002199098,0.002230152
1,16777216,0.002175565,0.002068082,0.002229444,0.002202366,0.002229444
1,16777216,0.002176733,0.002068871,0.002232659,0.002202701,0.002232659
1,16777216,0.002175844,0.00206726,0.002235802,0.002200157,0.002235802
1,16777216,0.002170616,0.002067618,0.002219158,0.002197844,0.002219158
1,16777216,0.002181544,0.002074782,0.00223781,0.002206792,0.00223781
1,16777216,0.002173922,0.002067547,0.002230487,0.002198827,0.002230487
1,16777216,0.002169366,0.002067165,0.002218473,0.002195913,0.002218473
1,16777216,0.002176309,0.002067339,0.002232382,0.002202757,0.002232382
1,16777216,0.002176135,0.002067177,0.00222917,0.002204097,0.00222917
1,16777216,0.002173188,0.002067583,0.002230345,0.002197411,0.002230345
1,16777216,0.002176579,0.002068102,0.002236731,0.002200742,0.002236731
1,16777216,0.002176021,0.002071504,0.002229778,0.002201402,0.002229778
1,16777216,0.002176884,0.002067397,0.00223387,0.002203134,0.00223387
1,16777216,0.002181329,0.002067731,0.002240112,0.002208737,0.002240112
1,16777216,0.002176214,0.002068118,0.002232461,0.002202139,0.002232461
1,16777216,0.002173664,0.002067451,0.002231747,0.00219773,0.002231747
1,16777216,0.002176657,0.002067322,0.002230577,0.002204364,0.002230577
1,16777216,0.002181172,0.002067629,0.002241904,0.002207577,0.002241904
1,16777216,0.002177682,0.002071986,0.002227338,0.002205701,0.002227338
1,16777216,0.002179918,0.002067556,0.002236246,0.002207935,0.002236246
1,16777216,0.00218192,0.002069887,0.002240091,0.002208852,0.002240091
1,16777216,0.002179697,0.002067928,0.002239669,0.002205595,0.002239669
1,16777216,0.002179461,0.002068873,0.00223482,0.002207075,0.00223482
1,16777216,0.0021769,0.002067515,0.002236603,0.002201742,0.002236603
1,16777216,0.002175767,0.002067756,0.002229844,0.002202733,0.002229844
1,16777216,0.002171951,0.002067619,0.002226313,0.002196935,0.002226313
1,16777216,0.002175992,0.002067153,0.002230666,0.002203073,0.002230666
1,16777216,0.002178736,0.002069637,0.002231113,0.002207097,0.002231113
1,16777216,0.002170604,0.002068081,0.002221235,0.002196549,0.002221235
1,16777216,0.002176769,0.002067834,0.002234063,0.00220259,0.002234063
1,16777216,0.002177708,0.002068235,0.002234789,0.002203905,0.002234789
1,16777216,0.002170676,0.002067592,0.002225373,0.002194869,0.002225373
1,16777216,0.002170143,0.002067048,0.002223,0.002195263,0.002223
1,16777216,0.002175851,0.002067039,0.002224716,0.002205825,0.002224716
1,16777216,0.002173636,0.00206774,0.002218143,0.002204331,0.002218143
1,16777216,0.002172952,0.002067695,0.002234377,0.002194868,0.002234377
1,16777216,0.002172714,0.002067448,0.002227008,0.002198201,0.002227008
1,16777216,0.002171228,0.002073068,0.002223165,0.002194339,0.002223165
1,16777216,0.002167235,0.002067755,0.002218795,0.002191194,0.002218795
1,16777216,0.002175514,0.002068005,0.00222993,0.002202061,0.00222993
1,16777216,0.002172903,0.002066796,0.002226493,0.002199161,0.002226493
1,16777216,0.002183233,0.002067691,0.002239222,0.00221301,0.002239222
1,16777216,0.002177166,0.002067942,0.0022305,0.002205112,0.0022305
1,16777216,0.002175544,0.002067692,0.00222735,0.002203567,0.00222735
1,16777216,0.002177434,0.002068322,0.002230556,0.002205429,0.002230556
1,16777216,0.002180688,0.002068569,0.002238253,0.002207964,0.002238253
1,16777216,0.002178219,0.002068087,0.002230179,0.002207305,0.002230179
1,16777216,0.002182499,0.002068242,0.002237266,0.002212243,0.002237266
1,16777216,0.002181495,0.002068016,0.002240526,0.002208718,0.002240526
1,16777216,0.00217805,0.002068164,0.002231174,0.00220643,0.002231174
1,16777216,0.002183734,0.002068654,0.002240128,0.002213077,0.002240128
1,16777216,0.002174483,0.002067747,0.002228475,0.002200855,0.002228475
1,16777216,0.002177984,0.0020673,0.002234849,0.002204894,0.002234849
1,16777216,0.002176598,0.002067735,0.002235367,0.002201645,0.002235367
1,16777216,0.002173591,0.002068527,0.002223817,0.00220101,0.002223817
1,16777216,0.002178703,0.002067821,0.002237808,0.002204591,0.002237808
1,16777216,0.002171203,0.002067774,0.002222859,0.00219709,0.002222859
1,16777216,0.002173858,0.002066948,0.002234543,0.002196971,0.002234543
1,16777216,0.002179639,0.002066152,0.002240366,0.00220602,0.002240366
1,16777216,0.00217568,0.002067774,0.002230835,0.002202055,0.002230835
1,16777216,0.002183528,0.002089909,0.002250237,0.002196983,0.002250237
1,16777216,0.002181094,0.002067128,0.002234669,0.00221129,0.002234669
1,16777216,0.002177737,0.002068908,0.002236057,0.002202992,0.002236057
1,16777216,0.002175436,0.002066394,0.00223095,0.002202199,0.00223095
1,16777216,0.002180371,0.002067285,0.002237926,0.002208136,0.002237926
1,16777216,0.002174163,0.002067899,0.002231757,0.002198497,0.002231757
1,16777216,0.002173252,0.002067363,0.002229938,0.002197852,0.002229938
1,16777216,0.002176935,0.002067788,0.002228008,0.002205971,0.002228008
1,16777216,0.002175686,0.002067213,0.002233936,0.002200797,0.002233936
1,16777216,0.002174436,0.002067443,0.002226478,0.002201911,0.002226478
1,16777216,0.002178543,0.002067648,0.002228004,0.00220926,0.002228004
1,16777216,0.002173257,0.002067898,0.00222891,0.002198111,0.00222891
1,16777216,0.002176985,0.002069095,0.002235498,0.002201674,0.002235498
1,16777216,0.002176617,0.002067235,0.002235626,0.002201803,0.002235626
1,16777216,0.002177749,0.002073611,0.002232771,0.002202307,0.002232771
1,16777216,0.002176364,0.002068473,0.002234109,0.002201437,0.002234109
1,16777216,0.002187502,0.002083727,0.002251465,0.002207408,0.002251465
1,16777216,0.002180391,0.002070659,0.00223655,0.002207179,0.00223655
1,16777216,0.002180686,0.002068681,0.00223776,0.002208152,0.00223776
1,16777216,0.00218089,0.002068012,0.002239913,0.002207817,0.002239913
1,16777216,0.002173339,0.002068631,0.002228891,0.002197917,0.002228891
1,16777216,0.002178361,0.002068177,0.002233127,0.00220607,0.002233127
1,16777216,0.002179849,0.002067178,0.002235438,0.002208391,0.002235438
1,16777216,0.002174032,0.002067168,0.002227477,0.002200742,0.002227477
1,16777216,0.002176197,0.002071315,0.00223308,0.002200197,0.00223308
1,16777216,0.002172444,0.00206733,0.002223879,0.002199283,0.002223879
1,16777216,0.002181798,0.002067144,0.002242593,0.002208728,0.002242593
1,16777216,0.002173581,0.002067139,0.002230988,0.002198098,0.002230988
1,16777216,0.002181758,0.002068565,0.002245616,0.002206425,0.002245616
1,16777216,0.002177782,0.002067969,0.002233476,0.002204841,0.002233476
1,16777216,0.002176977,0.002066902,0.002231597,0.002204704,0.002231597
1,16777216,0.00217667,0.002067219,0.002234404,0.002202529,0.002234404
1,16777216,0.002177449,0.002066916,0.002236254,0.002203312,0.002236254
1,16777216,0.002180646,0.002067084,0.002240026,0.002207738,0.002240026
