run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.4958e-05,4.3165e-05,4.6296e-05,4.5186e-05,4.6296e-05
1,262144,4.2292e-05,4.0609e-05,4.38e-05,4.238e-05,4.38e-05
1,262144,5.0849e-05,4.8831e-05,5.3627e-05,5.0469e-05,5.1155e-05
1,262144,4.8457e-05,4.7443e-05,4.9398e-05,4.8493e-05,4.8182e-05
1,262144,4.1401e-05,4.0944e-05,4.2135e-05,4.1262e-05,4.2135e-05
1,262144,4.2117e-05,4.0899e-05,4.3043e-05,4.2263e-05,4.152e-05
1,262144,4.0956e-05,4.0311e-05,4.1624e-05,4.0944e-05,4.0911e-05
1,262144,4.1034e-05,4.0551e-05,4.1347e-05,4.1119e-05,4.125e-05
1,262144,4.074e-05,4.0215e-05,4.1352e-05,4.0696e-05,4.0215e-05
1,262144,4.8343e-05,4.3347e-05,5.0657e-05,4.9685e-05,4.3347e-05
1,262144,5.0378e-05,4.9434e-05,5.129e-05,5.0394e-05,5.0159e-05
1,262144,4.1778e-05,4.1571e-05,4.2087e-05,4.1727e-05,4.2087e-05
1,262144,4.1404e-05,4.1157e-05,4.172e-05,4.137e-05,4.1157e-05
1,262144,4.2632e-05,4.1141e-05,4.3463e-05,4.2963e-05,4.3447e-05
1,262144,4.6098e-05,4.5823e-05,4.6405e-05,4.6082e-05,4.5823e-05
1,262144,4.6535e-05,4.6456e-05,4.6616e-05,4.6533e-05,4.6592e-05
1,262144,4.5436e-05,4.3904e-05,4.6349e-05,4.5745e-05,4.6349e-05
1,262144,4.2135e-05,4.138e-05,4.3198e-05,4.198e-05,4.3198e-05
1,262144,4.9384e-05,4.8709e-05,4.9861e-05,4.9482e-05,4.8709e-05
1,262144,4.6923e-05,4.6111e-05,4.7634e-05,4.6973e-05,4.7634e-05
1,262144,4.0866e-05,4.0631e-05,4.1182e-05,4.0825e-05,4.1002e-05
1,262144,4.4554e-05,4.2933e-05,4.5688e-05,4.4798e-05,4.2933e-05
1,262144,4.2058e-05,4.0293e-05,4.2999e-05,4.247e-05,4.2829e-05
1,262144,4.5373e-05,4.3737e-05,4.6198e-05,4.5778e-05,4.6078e-05
1,262144,4.6217e-05,4.6044e-05,4.6594e-05,4.6115e-05,4.6086e-05
1,262144,4.6012e-05,4.5034e-05,4.6559e-05,4.6228e-05,4.6559e-05
1,262144,4.2596e-05,4.1232e-05,4.4409e-05,4.2372e-05,4.4409e-05
1,262144,4.1726e-05,4.1138e-05,4.2072e-05,4.1846e-05,4.1138e-05
1,262144,4.3005e-05,4.1971e-05,4.3796e-05,4.3127e-05,4.1971e-05
1,262144,4.914e-05,4.8252e-05,4.9578e-05,4.9366e-05,4.9578e-05
1,262144,4.7737e-05,4.6674e-05,4.8149e-05,4.8062e-05,4.8024e-05
1,262144,4.3928e-05,4.2296e-05,4.5225e-05,4.4095e-05,4.2296e-05
1,262144,4.6697e-05,4.6297e-05,4.6978e-05,4.6757e-05,4.6663e-05
1,262144,4.5636e-05,4.4484e-05,4.6227e-05,4.5916e-05,4.4484e-05
1,262144,4.5651e-05,4.5351e-05,4.6257e-05,4.5498e-05,4.6257e-05
1,262144,4.5009e-05,4.3444e-05,4.586e-05,4.5366e-05,4.5018e-05
1,262144,4.6621e-05,4.6205e-05,4.7103e-05,4.6587e-05,4.6205e-05
1,262144,4.1719e-05,4.0499e-05,4.232e-05,4.2029e-05,4.232e-05
1,262144,4.1345e-05,4.1057e-05,4.166e-05,4.1331e-05,4.1303e-05
1,262144,4.2923e-05,4.1278e-05,4.3761e-05,4.3327e-05,4.3622e-05
1,262144,4.09e-05,4.0512e-05,4.1167e-05,4.096e-05,4.0933e-05
1,262144,4.1579e-05,4.1283e-05,4.1856e-05,4.1588e-05,4.1779e-05
1,262144,4.723e-05,4.6543e-05,4.7631e-05,4.7373e-05,4.6543e-05
1,262144,4.4936e-05,4.3136e-05,4.6145e-05,4.5231e-05,4.3136e-05
1,262144,4.0979e-05,4.0089e-05,4.1705e-05,4.1061e-05,4.1705e-05
1,262144,4.9055e-05,4.5393e-05,5.0542e-05,5.0141e-05,4.5393e-05
1,262144,4.2168e-05,4.0495e-05,4.3023e-05,4.2578e-05,4.2167e-05
1,262144,4.1465e-05,4.1069e-05,4.1932e-05,4.1429e-05,4.1069e-05
1,262144,4.2478e-05,4.0406e-05,4.3482e-05,4.3012e-05,4.3068e-05
1,262144,4.1072e-05,4.0506e-05,4.153e-05,4.1125e-05,4.0992e-05
1,262144,5.006e-05,4.9332e-05,5.0694e-05,5.0107e-05,5.0159e-05
1,262144,4.5305e-05,4.3288e-05,4.6477e-05,4.5728e-05,4.6477e-05
1,262144,4.7851e-05,4.1766e-05,5.0134e-05,4.9753e-05,5.0047e-05
1,262144,4.7597e-05,4.6696e-05,4.8576e-05,4.7558e-05,4.7751e-05
1,262144,4.5751e-05,4.5416e-05,4.6094e-05,4.5747e-05,4.5416e-05
1,262144,4.1336e-05,4.0285e-05,4.2236e-05,4.1411e-05,4.2236e-05
1,262144,4.7074e-05,4.1337e-05,4.9341e-05,4.881e-05,4.1337e-05
1,262144,4.6047e-05,4.4606e-05,4.7334e-05,4.6123e-05,4.6222e-05
1,262144,4.8247e-05,4.7196e-05,4.9243e-05,4.8275e-05,4.7196e-05
1,262144,4.5846e-05,4.2144e-05,4.7668e-05,4.6785e-05,4.6871e-05
1,262144,5.4835e-05,5.3673e-05,5.5452e-05,5.5107e-05,5.3673e-05
1,262144,4.7509e-05,4.6013e-05,4.8269e-05,4.7876e-05,4.7674e-05
1,262144,4.0855e-05,3.9971e-05,4.1535e-05,4.0958e-05,4.1535e-05
