run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.9724e-05,3.6419e-05,4.2667e-05,3.9692e-05,3.6419e-05
1,32768,6.4861e-05,3.4877e-05,9.2188e-05,7.9157e-05,4.0806e-05
1,32768,3.9531e-05,3.5975e-05,4.2764e-05,3.998e-05,3.8654e-05
1,32768,3.936e-05,3.5077e-05,4.3783e-05,3.9378e-05,3.5077e-05
1,32768,3.8188e-05,3.3104e-05,4.1088e-05,3.8704e-05,3.3104e-05
1,32768,3.974e-05,3.6115e-05,4.47e-05,3.9445e-05,3.6115e-05
1,32768,3.7937e-05,3.4802e-05,4.0578e-05,3.8442e-05,3.7032e-05
1,32768,3.9742e-05,3.5671e-05,4.2231e-05,4.0144e-05,4.1342e-05
1,32768,3.9819e-05,3.376e-05,4.2311e-05,4.0149e-05,4.2272e-05
1,32768,3.5811e-05,3.3191e-05,3.8618e-05,3.6029e-05,3.4714e-05
1,32768,3.96e-05,3.6426e-05,4.5737e-05,3.8496e-05,3.7623e-05
1,32768,3.8137e-05,3.4159e-05,4.1153e-05,3.8252e-05,3.808e-05
1,32768,3.7457e-05,3.3073e-05,4.2462e-05,3.6995e-05,3.5143e-05
1,32768,3.9194e-05,3.6015e-05,4.1856e-05,3.9299e-05,3.7594e-05
1,32768,3.8724e-05,3.6061e-05,4.1276e-05,3.8893e-05,3.887e-05
1,32768,3.9076e-05,3.5237e-05,4.3513e-05,3.8854e-05,4.1459e-05
1,32768,3.6886e-05,3.4562e-05,3.946e-05,3.6731e-05,3.7082e-05
1,32768,3.7725e-05,3.516e-05,3.9745e-05,3.7792e-05,3.6994e-05
1,32768,3.668e-05,3.2773e-05,4.0162e-05,3.7079e-05,3.4391e-05
1,32768,3.859e-05,3.5906e-05,4.0695e-05,3.8694e-05,3.5906e-05
1,32768,3.8536e-05,3.4942e-05,4.2691e-05,3.8102e-05,3.6406e-05
1,32768,3.8001e-05,3.6149e-05,4.1771e-05,3.7558e-05,3.6778e-05
1,32768,3.9734e-05,3.4558e-05,4.2417e-05,4.024e-05,3.797e-05
1,32768,3.7889e-05,3.3314e-05,4.1009e-05,3.8252e-05,3.3314e-05
1,32768,3.8162e-05,3.4211e-05,4.0719e-05,3.8572e-05,3.974e-05
1,32768,3.7759e-05,3.5046e-05,4.0148e-05,3.7802e-05,3.599e-05
1,32768,3.6656e-05,3.3493e-05,4.0585e-05,3.6446e-05,3.3493e-05
1,32768,3.8116e-05,3.3469e-05,4.1831e-05,3.89e-05,3.3469e-05
1,32768,3.9446e-05,3.5614e-05,4.1616e-05,3.979e-05,3.8034e-05
1,32768,3.7541e-05,3.4856e-05,4.0953e-05,3.7398e-05,3.7132e-05
1,32768,3.9739e-05,3.7075e-05,4.2164e-05,3.9512e-05,3.932e-05
1,32768,3.9171e-05,3.6151e-05,4.1425e-05,3.922e-05,3.7856e-05
1,32768,3.5777e-05,3.323e-05,3.8815e-05,3.6181e-05,3.7018e-05
1,32768,3.9255e-05,3.5803e-05,4.2028e-05,3.9028e-05,3.8779e-05
1,32768,3.8574e-05,3.4004e-05,4.1916e-05,3.8458e-05,3.6397e-05
1,32768,3.8164e-05,3.4945e-05,4.1156e-05,3.8481e-05,3.8808e-05
1,32768,3.8304e-05,3.4299e-05,4.204e-05,3.8974e-05,3.9053e-05
1,32768,3.7893e-05,3.432e-05,4.0459e-05,3.7824e-05,3.5043e-05
1,32768,3.7316e-05,3.5423e-05,3.9824e-05,3.7351e-05,3.6665e-05
1,32768,3.8256e-05,3.3645e-05,4.2053e-05,3.8268e-05,3.6712e-05
1,32768,4.0924e-05,3.3441e-05,4.3697e-05,4.1828e-05,4.1917e-05
1,32768,3.7531e-05,3.3828e-05,4.1731e-05,3.672e-05,4.0413e-05
1,32768,3.7148e-05,3.424e-05,3.9569e-05,3.7047e-05,3.8486e-05
1,32768,3.8933e-05,3.5232e-05,4.2246e-05,3.9006e-05,4.1685e-05
1,32768,3.6065e-05,3.4094e-05,3.8114e-05,3.5883e-05,3.4094e-05
1,32768,3.7021e-05,3.409e-05,3.902e-05,3.7305e-05,3.7213e-05
1,32768,3.6177e-05,3.3287e-05,3.8762e-05,3.6528e-05,3.332e-05
1,32768,3.9262e-05,3.4878e-05,4.378e-05,3.955e-05,4.0638e-05
1,32768,3.7171e-05,3.4772e-05,4.0134e-05,3.7086e-05,3.6751e-05
1,32768,3.956e-05,3.7147e-05,4.3479e-05,3.9346e-05,3.9048e-05
1,32768,3.8284e-05,3.3183e-05,4.0804e-05,3.8427e-05,3.8268e-05
1,32768,3.8331e-05,3.3981e-05,4.2175e-05,3.883e-05,3.9275e-05
1,32768,3.9496e-05,3.6594e-05,4.4557e-05,3.8959e-05,3.6594e-05
1,32768,3.8875e-05,3.6489e-05,4.1134e-05,3.8387e-05,3.8255e-05
1,32768,3.7691e-05,3.3957e-05,3.9733e-05,3.774e-05,3.8001e-05
1,32768,3.6684e-05,3.3911e-05,3.8808e-05,3.644e-05,3.8682e-05
1,32768,3.7782e-05,3.5548e-05,3.9809e-05,3.7991e-05,3.594e-05
1,32768,3.8442e-05,3.4789e-05,4.2802e-05,3.807e-05,4.0628e-05
1,32768,3.6744e-05,3.2225e-05,3.9224e-05,3.6919e-05,3.6257e-05
1,32768,3.8014e-05,3.4658e-05,4.2118e-05,3.7613e-05,3.6236e-05
1,32768,3.7641e-05,3.4062e-05,4.0208e-05,3.7458e-05,3.4062e-05
1,32768,3.8393e-05,3.486e-05,4.2466e-05,3.8936e-05,4.0405e-05
1,32768,3.807e-05,3.5193e-05,4.014e-05,3.8049e-05,3.5193e-05
1,32768,3.9284e-05,3.6736e-05,4.1351e-05,3.9125e-05,4.0312e-05
1,32768,3.6808e-05,3.3711e-05,3.9195e-05,3.6866e-05,3.6657e-05
1,32768,4.0928e-05,3.6809e-05,4.6035e-05,4.0496e-05,4.2698e-05
1,32768,3.8402e-05,3.5187e-05,4.1641e-05,3.8417e-05,3.9559e-05
1,32768,3.9364e-05,3.3312e-05,4.4262e-05,3.9819e-05,3.9563e-05
1,32768,4.004e-05,3.6919e-05,4.2563e-05,4.0197e-05,4.0401e-05
1,32768,3.7397e-05,3.4865e-05,4.0663e-05,3.7513e-05,3.8487e-05
1,32768,3.8184e-05,3.568e-05,4.0424e-05,3.8477e-05,3.8751e-05
1,32768,3.9212e-05,3.7197e-05,4.3466e-05,3.9058e-05,4.1303e-05
1,32768,3.7972e-05,3.4406e-05,4.1083e-05,3.7511e-05,3.6884e-05
1,32768,3.7427e-05,3.3031e-05,3.9887e-05,3.7958e-05,3.4741e-05
1,32768,3.8082e-05,3.4762e-05,4.2776e-05,3.7955e-05,4.1678e-05
1,32768,3.6314e-05,3.3278e-05,3.8826e-05,3.6602e-05,3.6201e-05
1,32768,3.9219e-05,3.5349e-05,4.3921e-05,3.8888e-05,3.6418e-05
1,32768,3.7278e-05,3.3483e-05,4.0416e-05,3.7655e-05,3.3483e-05
1,32768,3.8502e-05,3.3624e-05,4.4695e-05,3.7431e-05,3.3624e-05
1,32768,3.7579e-05,3.3985e-05,4.0677e-05,3.7976e-05,3.8004e-05
1,32768,3.9509e-05,3.5121e-05,4.1376e-05,3.993e-05,3.9346e-05
1,32768,3.6218e-05,3.3458e-05,4.0482e-05,3.5652e-05,3.4543e-05
1,32768,3.9238e-05,3.4422e-05,4.3207e-05,3.9929e-05,3.4577e-05
1,32768,3.7484e-05,3.4994e-05,4.1246e-05,3.7027e-05,3.5927e-05
1,32768,3.8637e-05,3.4015e-05,4.1644e-05,3.9029e-05,3.7525e-05
1,32768,3.844e-05,3.3871e-05,4.2718e-05,3.7958e-05,3.6103e-05
1,32768,4.1035e-05,3.8717e-05,4.347e-05,4.1295e-05,4.2522e-05
1,32768,3.7667e-05,3.3907e-05,4.2189e-05,3.7117e-05,3.4447e-05
1,32768,3.7067e-05,3.3418e-05,3.9883e-05,3.7309e-05,3.7939e-05
1,32768,3.7027e-05,3.3905e-05,3.9848e-05,3.69e-05,3.3905e-05
1,32768,3.7956e-05,3.5466e-05,4.1078e-05,3.7864e-05,4.008e-05
1,32768,3.9387e-05,3.5814e-05,4.2623e-05,3.9904e-05,3.7579e-05
1,32768,3.8161e-05,3.4326e-05,4.2565e-05,3.8691e-05,3.4326e-05
1,32768,3.8648e-05,3.5524e-05,4.1018e-05,3.9163e-05,4.0411e-05
1,32768,3.6947e-05,3.4478e-05,3.9098e-05,3.6969e-05,3.637e-05
1,32768,3.729e-05,3.3188e-05,3.9684e-05,3.7588e-05,3.7226e-05
1,32768,3.9934e-05,3.5371e-05,4.503e-05,3.9227e-05,4.4585e-05
1,32768,3.6885e-05,3.3761e-05,3.9198e-05,3.7374e-05,3.6494e-05
1,32768,3.7811e-05,3.3154e-05,4.1136e-05,3.8245e-05,3.6311e-05
1,32768,3.7421e-05,3.417e-05,3.9557e-05,3.7929e-05,3.436e-05
1,32768,3.8166e-05,3.4304e-05,4.1437e-05,3.7957e-05,3.4968e-05
1,32768,3.7186e-05,3.4051e-05,3.9353e-05,3.7278e-05,3.4051e-05
1,32768,3.6715e-05,3.4594e-05,3.8872e-05,3.6595e-05,3.4594e-05
1,32768,3.7089e-05,3.37e-05,3.944e-05,3.7487e-05,3.715e-05
1,32768,3.6675e-05,3.3923e-05,3.9412e-05,3.6675e-05,3.7379e-05
1,32768,3.8803e-05,3.6141e-05,4.1572e-05,3.8979e-05,3.8161e-05
1,32768,3.8117e-05,3.3659e-05,4.1169e-05,3.8338e-05,3.6082e-05
1,32768,4.0303e-05,3.64e-05,4.3754e-05,4.0322e-05,4.2292e-05
1,32768,3.7575e-05,3.405e-05,4.019e-05,3.7943e-05,3.9286e-05
1,32768,3.8019e-05,3.666e-05,4.007e-05,3.789e-05,3.666e-05
1,32768,3.8154e-05,3.2939e-05,4.016e-05,3.8386e-05,3.7799e-05
1,32768,3.7922e-05,3.4338e-05,4.0552e-05,3.8177e-05,3.8627e-05
1,32768,3.8771e-05,3.5255e-05,4.0943e-05,3.8876e-05,3.5255e-05
1,32768,3.9673e-05,3.5711e-05,4.5352e-05,3.8587e-05,3.9568e-05
1,32768,3.8228e-05,3.5906e-05,4.0263e-05,3.8509e-05,3.9045e-05
1,32768,3.5958e-05,3.3561e-05,3.8611e-05,3.6097e-05,3.3561e-05
1,32768,3.5999e-05,3.1444e-05,3.8116e-05,3.651e-05,3.4846e-05
1,32768,3.6837e-05,3.3132e-05,4.0464e-05,3.6849e-05,3.6927e-05
1,32768,3.8738e-05,3.4151e-05,4.3117e-05,3.8334e-05,3.7158e-05
1,32768,3.8507e-05,3.6534e-05,4.0488e-05,3.8937e-05,3.9788e-05
1,32768,3.8497e-05,3.3619e-05,4.3398e-05,3.7922e-05,4.1381e-05
1,32768,3.6177e-05,3.3441e-05,3.8477e-05,3.6185e-05,3.6578e-05
1,32768,3.7306e-05,3.3575e-05,4.0063e-05,3.7637e-05,3.6844e-05
1,32768,3.7329e-05,3.5105e-05,3.9276e-05,3.7402e-05,3.8248e-05
1,32768,3.7237e-05,3.4054e-05,3.9063e-05,3.7352e-05,3.8318e-05
1,32768,3.7838e-05,3.2796e-05,4.0092e-05,3.8178e-05,3.2796e-05
1,32768,3.7871e-05,3.2864e-05,4.3299e-05,3.7242e-05,3.2864e-05
1,32768,3.7541e-05,3.3513e-05,4.0655e-05,3.759e-05,3.7e-05
1,32768,3.7253e-05,3.3386e-05,4.0035e-05,3.7595e-05,3.3386e-05
1,32768,3.8243e-05,3.4411e-05,4.2362e-05,3.8786e-05,3.5946e-05
1,32768,3.8667e-05,3.5794e-05,4.1641e-05,3.9269e-05,3.8128e-05
1,32768,3.7878e-05,3.6229e-05,4.0197e-05,3.7744e-05,3.8685e-05
1,32768,3.768e-05,3.5109e-05,4.0422e-05,3.8168e-05,3.7998e-05
1,32768,3.5488e-05,3.3428e-05,3.7651e-05,3.5621e-05,3.7651e-05
1,32768,3.669e-05,3.3441e-05,3.9609e-05,3.701e-05,3.6337e-05
1,32768,3.5795e-05,3.2149e-05,3.8315e-05,3.6251e-05,3.4557e-05
1,32768,3.7924e-05,3.2756e-05,4.1737e-05,3.7836e-05,3.9453e-05
1,32768,3.9623e-05,3.6564e-05,4.1621e-05,3.9965e-05,3.956e-05
1,32768,3.6411e-05,3.3335e-05,3.8809e-05,3.6327e-05,3.5845e-05
1,32768,3.6873e-05,3.5e-05,3.803e-05,3.7011e-05,3.7218e-05
1,32768,3.6269e-05,3.4485e-05,3.8085e-05,3.5942e-05,3.5568e-05
1,32768,3.8197e-05,3.3863e-05,4.0358e-05,3.8316e-05,3.6355e-05
1,32768,3.9209e-05,3.6793e-05,4.222e-05,3.9551e-05,4.1196e-05
1,32768,3.5797e-05,3.1499e-05,3.8787e-05,3.6016e-05,3.1852e-05
1,32768,3.7399e-05,3.4845e-05,4.0486e-05,3.7302e-05,3.6788e-05
1,32768,3.7663e-05,3.3708e-05,4.0229e-05,3.8308e-05,3.394e-05
1,32768,3.71e-05,3.3867e-05,3.9406e-05,3.7209e-05,3.9406e-05
1,32768,3.7031e-05,3.513e-05,3.8676e-05,3.6984e-05,3.6284e-05
1,32768,3.737e-05,3.3088e-05,3.9326e-05,3.7713e-05,3.4705e-05
1,32768,3.6621e-05,3.4813e-05,3.8717e-05,3.6458e-05,3.8717e-05
1,32768,3.9687e-05,3.4287e-05,4.3756e-05,3.9737e-05,3.4287e-05
1,32768,3.8006e-05,3.5e-05,4.0096e-05,3.7953e-05,3.7846e-05
1,32768,3.8795e-05,3.5678e-05,4.1911e-05,3.9114e-05,3.5678e-05
1,32768,3.7835e-05,3.4549e-05,3.9744e-05,3.7692e-05,3.5953e-05
1,32768,3.7665e-05,3.4937e-05,3.9921e-05,3.7711e-05,3.7586e-05
1,32768,3.6609e-05,3.4035e-05,3.8122e-05,3.682e-05,3.4035e-05
1,32768,3.7408e-05,3.439e-05,3.9627e-05,3.7679e-05,3.6184e-05
1,32768,3.6841e-05,3.2007e-05,4.0547e-05,3.7002e-05,3.5716e-05
1,32768,3.6543e-05,3.3678e-05,3.9763e-05,3.6159e-05,3.6139e-05
1,32768,3.9125e-05,3.4781e-05,4.2688e-05,3.9366e-05,4.0086e-05
1,32768,3.7621e-05,3.4744e-05,4.158e-05,3.7219e-05,3.7106e-05
1,32768,3.8094e-05,3.4859e-05,4.0984e-05,3.8097e-05,3.9686e-05
1,32768,3.7125e-05,3.2875e-05,4.0375e-05,3.7015e-05,3.6185e-05
1,32768,3.644e-05,3.2775e-05,3.9685e-05,3.6973e-05,3.8655e-05
1,32768,3.6975e-05,3.3428e-05,4.0091e-05,3.7153e-05,3.5698e-05
1,32768,3.8701e-05,3.4273e-05,4.282e-05,3.8803e-05,3.4273e-05
1,32768,3.7636e-05,3.535e-05,3.9815e-05,3.7487e-05,3.7226e-05
1,32768,3.8063e-05,3.353e-05,4.1881e-05,3.8534e-05,3.8992e-05
1,32768,3.7833e-05,3.5011e-05,3.983e-05,3.7987e-05,3.5011e-05
1,32768,3.89e-05,3.2743e-05,4.2815e-05,3.9586e-05,4.1584e-05
1,32768,3.7181e-05,3.4122e-05,3.9649e-05,3.7393e-05,3.4122e-05
1,32768,3.8375e-05,3.4168e-05,4.448e-05,3.7406e-05,4.2511e-05
1,32768,3.7488e-05,3.6104e-05,3.9521e-05,3.7341e-05,3.63e-05
1,32768,3.6981e-05,3.3977e-05,4.0224e-05,3.6875e-05,3.8874e-05
1,32768,3.657e-05,3.3114e-05,3.8769e-05,3.6913e-05,3.6104e-05
1,32768,3.7535e-05,3.4452e-05,4.1293e-05,3.7073e-05,3.918e-05
1,32768,3.7689e-05,3.4108e-05,3.9881e-05,3.8081e-05,3.4108e-05
1,32768,3.8071e-05,3.4141e-05,4.1433e-05,3.8499e-05,3.5704e-05
1,32768,3.8096e-05,3.43e-05,4.1974e-05,3.811e-05,3.6421e-05
1,32768,3.8318e-05,3.4363e-05,4.1036e-05,3.8456e-05,4.1025e-05
1,32768,3.6003e-05,3.3694e-05,3.8824e-05,3.601e-05,3.3694e-05
1,32768,3.7286e-05,3.5399e-05,3.9901e-05,3.7371e-05,3.7681e-05
1,32768,3.6008e-05,3.1511e-05,3.8891e-05,3.6479e-05,3.7041e-05
1,32768,3.7644e-05,3.308e-05,4.0775e-05,3.8681e-05,3.6999e-05
1,32768,3.884e-05,3.3524e-05,4.1813e-05,3.9519e-05,3.3524e-05
1,32768,3.9323e-05,3.5738e-05,4.4689e-05,3.8853e-05,4.0368e-05
1,32768,3.8808e-05,3.3904e-05,4.1182e-05,3.8961e-05,4.0402e-05
1,32768,3.6658e-05,3.413e-05,3.8725e-05,3.6666e-05,3.413e-05
1,32768,3.7108e-05,3.2704e-05,4.1031e-05,3.6628e-05,3.996e-05
1,32768,3.7902e-05,3.4265e-05,4.057e-05,3.851e-05,3.7674e-05
1,32768,3.8018e-05,3.5082e-05,4.1666e-05,3.79e-05,3.9011e-05
1,32768,3.6693e-05,3.2424e-05,3.9679e-05,3.6699e-05,3.9441e-05
1,32768,3.5968e-05,3.2924e-05,3.9592e-05,3.5774e-05,3.2924e-05
1,32768,3.7469e-05,3.3046e-05,4.2654e-05,3.7103e-05,3.3046e-05
1,32768,3.9403e-05,3.509e-05,4.4681e-05,3.9684e-05,4.2435e-05
1,32768,3.7026e-05,3.2614e-05,3.9915e-05,3.7243e-05,3.8692e-05
1,32768,3.7077e-05,3.3533e-05,4.0881e-05,3.664e-05,3.4896e-05
1,32768,3.5683e-05,3.4057e-05,3.7656e-05,3.5802e-05,3.6264e-05
1,32768,3.7282e-05,3.4961e-05,3.9092e-05,3.732e-05,3.6294e-05
1,32768,3.5635e-05,3.3611e-05,3.7486e-05,3.5701e-05,3.7486e-05
1,32768,3.6662e-05,3.2712e-05,3.9779e-05,3.6625e-05,3.6561e-05
1,32768,3.8571e-05,3.3199e-05,4.0923e-05,3.9511e-05,3.3199e-05
1,32768,3.8746e-05,3.2522e-05,4.1961e-05,3.9369e-05,3.2522e-05
1,32768,3.8127e-05,3.4867e-05,4.3229e-05,3.7208e-05,3.8407e-05
1,32768,3.7345e-05,3.1918e-05,3.9888e-05,3.8004e-05,3.1918e-05
1,32768,3.6352e-05,3.3017e-05,3.8506e-05,3.6693e-05,3.4842e-05
1,32768,3.8084e-05,3.4191e-05,4.0617e-05,3.8287e-05,3.662e-05
1,32768,3.9374e-05,3.4013e-05,4.5044e-05,3.8336e-05,3.6984e-05
1,32768,3.633e-05,3.345e-05,3.8572e-05,3.6443e-05,3.6921e-05
1,32768,3.7144e-05,3.4797e-05,4.1839e-05,3.601e-05,4.1017e-05
1,32768,3.5303e-05,3.2305e-05,3.7947e-05,3.5119e-05,3.482e-05
1,32768,3.8748e-05,3.3631e-05,4.4168e-05,3.8537e-05,3.6342e-05
1,32768,3.7707e-05,3.4217e-05,4.0254e-05,3.727e-05,3.8793e-05
1,32768,3.9431e-05,3.6511e-05,4.2795e-05,3.9276e-05,3.6511e-05
1,32768,3.7146e-05,3.4404e-05,3.8992e-05,3.7093e-05,3.7636e-05
1,32768,3.5958e-05,3.2968e-05,3.8359e-05,3.6057e-05,3.3816e-05
1,32768,3.8678e-05,3.6128e-05,4.0284e-05,3.8676e-05,3.8659e-05
1,32768,3.8872e-05,3.5689e-05,4.0678e-05,3.8444e-05,4.0367e-05
1,32768,3.6723e-05,3.304e-05,3.9183e-05,3.6979e-05,3.304e-05
1,32768,3.7477e-05,3.3621e-05,4.0323e-05,3.7246e-05,3.8278e-05
1,32768,3.8429e-05,3.3896e-05,4.2995e-05,3.8788e-05,3.5793e-05
1,32768,3.7285e-05,3.2988e-05,3.9921e-05,3.7667e-05,3.6078e-05
1,32768,3.7632e-05,3.4764e-05,4.173e-05,3.7308e-05,3.6214e-05
1,32768,3.6598e-05,3.4154e-05,3.8818e-05,3.6677e-05,3.6761e-05
1,32768,3.7772e-05,3.4309e-05,4.0025e-05,3.8188e-05,3.9224e-05
1,32768,3.5594e-05,3.2553e-05,3.7371e-05,3.6011e-05,3.3278e-05
1,32768,3.7072e-05,3.3244e-05,3.9906e-05,3.6883e-05,3.8198e-05
1,32768,3.7268e-05,3.3112e-05,4.0596e-05,3.7658e-05,3.3112e-05
1,32768,3.8378e-05,3.2989e-05,4.2981e-05,3.8394e-05,3.2989e-05
1,32768,3.706e-05,3.473e-05,3.946e-05,3.7193e-05,3.473e-05
1,32768,3.8186e-05,3.3042e-05,4.2413e-05,3.872e-05,3.3042e-05
1,32768,3.9086e-05,3.4657e-05,4.0598e-05,3.9528e-05,3.9274e-05
1,32768,3.9624e-05,3.4221e-05,4.3482e-05,3.9798e-05,4.0016e-05
1,32768,3.8074e-05,3.4318e-05,4.2461e-05,3.8006e-05,3.8125e-05
1,32768,3.714e-05,3.4242e-05,3.9047e-05,3.6981e-05,3.8218e-05
1,32768,3.7729e-05,3.5546e-05,3.9836e-05,3.7623e-05,3.7115e-05
1,32768,3.8384e-05,3.4132e-05,4.2828e-05,3.756e-05,3.713e-05
1,32768,3.8376e-05,3.32e-05,4.2158e-05,3.8982e-05,3.32e-05
1,32768,3.794e-05,3.2633e-05,4.0979e-05,3.8215e-05,3.733e-05
1,32768,3.9858e-05,3.5427e-05,4.5416e-05,3.9788e-05,3.6862e-05
1,32768,3.668e-05,3.2192e-05,3.8774e-05,3.6896e-05,3.6386e-05
1,32768,3.8853e-05,3.5156e-05,4.1246e-05,3.9538e-05,3.9959e-05
1,32768,3.5888e-05,3.3424e-05,3.8069e-05,3.5798e-05,3.4896e-05
1,32768,3.9204e-05,3.3148e-05,4.2995e-05,3.9369e-05,3.8939e-05
1,32768,3.834e-05,3.5779e-05,4.3049e-05,3.7885e-05,4.0133e-05
1,32768,3.9011e-05,3.5488e-05,4.1888e-05,3.8746e-05,4.051e-05
1,32768,3.71e-05,3.5075e-05,3.9201e-05,3.7016e-05,3.687e-05
1,32768,3.6273e-05,3.2371e-05,3.8923e-05,3.6681e-05,3.7844e-05
1,32768,3.621e-05,3.3087e-05,3.8587e-05,3.6736e-05,3.7665e-05
1,32768,3.7679e-05,3.4235e-05,3.9809e-05,3.8408e-05,3.6456e-05
1,32768,3.9143e-05,3.4367e-05,4.3069e-05,3.9881e-05,3.4455e-05
1,32768,3.7658e-05,3.4833e-05,3.9188e-05,3.7671e-05,3.8875e-05
1,32768,3.6985e-05,3.3843e-05,4.0009e-05,3.6506e-05,3.636e-05
1,32768,3.7233e-05,3.4673e-05,3.9869e-05,3.717e-05,3.7338e-05
1,32768,3.8017e-05,3.3596e-05,4.1641e-05,3.7479e-05,3.9147e-05
1,32768,3.8342e-05,3.4955e-05,4.1572e-05,3.8444e-05,3.6045e-05
1,32768,3.7277e-05,3.2104e-05,3.9819e-05,3.7738e-05,3.9819e-05
1,32768,3.5731e-05,3.3139e-05,3.7354e-05,3.5744e-05,3.547e-05
1,32768,3.5889e-05,3.1976e-05,3.7517e-05,3.5812e-05,3.5528e-05
1,32768,3.8815e-05,3.2482e-05,4.2256e-05,3.9454e-05,3.2482e-05
1,32768,3.6811e-05,3.3064e-05,4.0132e-05,3.6767e-05,3.8254e-05
1,32768,3.6909e-05,3.4266e-05,3.8775e-05,3.6971e-05,3.5129e-05
1,32768,3.7447e-05,3.3958e-05,4.026e-05,3.7403e-05,3.9243e-05
1,32768,3.6755e-05,3.4722e-05,3.8726e-05,3.7e-05,3.7697e-05
1,32768,3.7668e-05,3.3547e-05,4.0988e-05,3.8222e-05,3.8499e-05
1,32768,3.8651e-05,3.4407e-05,4.1651e-05,3.8955e-05,3.8306e-05
1,32768,3.932e-05,3.4281e-05,4.3987e-05,3.9823e-05,4.1593e-05
1,32768,3.7177e-05,3.3917e-05,3.9347e-05,3.7326e-05,3.6312e-05
1,32768,3.8909e-05,3.5065e-05,4.1752e-05,3.9149e-05,3.8235e-05
1,32768,3.7736e-05,3.3774e-05,4.0227e-05,3.7947e-05,3.3774e-05
1,32768,3.7357e-05,3.4026e-05,3.9009e-05,3.8092e-05,3.844e-05
1,32768,3.9276e-05,3.5382e-05,4.2753e-05,3.9583e-05,3.6236e-05
1,32768,3.8531e-05,3.4621e-05,4.1683e-05,3.8562e-05,4.0591e-05
1,32768,3.8327e-05,3.4885e-05,4.072e-05,3.8558e-05,4.0524e-05
1,32768,3.8118e-05,3.4618e-05,4.0135e-05,3.8287e-05,3.8554e-05
1,32768,3.7766e-05,3.4949e-05,4.0064e-05,3.8088e-05,3.6664e-05
1,32768,4.0429e-05,3.6983e-05,4.457e-05,4.0121e-05,4.4248e-05
1,32768,3.7597e-05,3.5155e-05,3.9697e-05,3.7824e-05,3.6577e-05
1,32768,3.8356e-05,3.5986e-05,4.0444e-05,3.8706e-05,3.6448e-05
1,32768,3.7955e-05,3.3327e-05,4.0624e-05,3.823e-05,3.8411e-05
1,32768,3.7131e-05,3.439e-05,3.949e-05,3.7397e-05,3.7996e-05
1,32768,3.5552e-05,3.2527e-05,3.7215e-05,3.56e-05,3.2527e-05
1,32768,3.8523e-05,3.3845e-05,4.3149e-05,3.8362e-05,4.0238e-05
1,32768,3.7597e-05,3.4698e-05,4.124e-05,3.8049e-05,3.8374e-05
1,32768,3.6754e-05,3.3457e-05,3.8414e-05,3.6908e-05,3.7943e-05
1,32768,3.6839e-05,3.3146e-05,4.0976e-05,3.6311e-05,3.5967e-05
1,32768,3.6793e-05,3.2375e-05,3.8511e-05,3.7264e-05,3.8232e-05
1,32768,3.7712e-05,3.4209e-05,4.0069e-05,3.7962e-05,3.7085e-05
1,32768,3.7182e-05,3.38e-05,3.8955e-05,3.7633e-05,3.5078e-05
