run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6252e-05,2.4566e-05,2.8141e-05,2.6601e-05,2.7606e-05
1,32768,2.614e-05,2.4429e-05,2.7808e-05,2.6077e-05,2.4429e-05
1,32768,2.5605e-05,2.3779e-05,2.7109e-05,2.5947e-05,2.5041e-05
1,32768,2.5917e-05,2.3927e-05,2.7621e-05,2.6044e-05,2.4731e-05
1,32768,2.585e-05,2.2886e-05,2.9231e-05,2.5737e-05,2.4175e-05
1,32768,2.6269e-05,2.4396e-05,2.7473e-05,2.6552e-05,2.6565e-05
1,32768,2.5757e-05,2.2915e-05,2.7474e-05,2.5876e-05,2.2915e-05
1,32768,2.6174e-05,2.3837e-05,2.7718e-05,2.5814e-05,2.5969e-05
1,32768,2.6241e-05,2.4688e-05,2.7768e-05,2.6404e-05,2.6621e-05
1,32768,2.7407e-05,2.4933e-05,2.9638e-05,2.761e-05,2.8084e-05
1,32768,2.6605e-05,2.3345e-05,2.9057e-05,2.691e-05,2.3345e-05
1,32768,2.6178e-05,2.3787e-05,2.8728e-05,2.6243e-05,2.6633e-05
1,32768,2.6698e-05,2.508e-05,2.8153e-05,2.6805e-05,2.8153e-05
1,32768,2.6855e-05,2.4552e-05,2.8493e-05,2.7084e-05,2.7649e-05
1,32768,2.761e-05,2.5749e-05,2.9187e-05,2.7835e-05,2.8794e-05
1,32768,2.6587e-05,2.2819e-05,2.9266e-05,2.6999e-05,2.4444e-05
1,32768,2.6568e-05,2.4335e-05,2.8009e-05,2.6963e-05,2.7069e-05
1,32768,2.5221e-05,2.2112e-05,2.7961e-05,2.5359e-05,2.6878e-05
1,32768,2.5136e-05,2.2501e-05,2.6609e-05,2.5417e-05,2.5849e-05
1,32768,2.6911e-05,2.5264e-05,2.921e-05,2.6679e-05,2.6427e-05
1,32768,2.5643e-05,2.4419e-05,2.6712e-05,2.5759e-05,2.5853e-05
1,32768,2.7021e-05,2.5272e-05,2.9141e-05,2.6924e-05,2.7735e-05
1,32768,2.6816e-05,2.5528e-05,2.786e-05,2.6959e-05,2.7517e-05
1,32768,2.6809e-05,2.3786e-05,2.8823e-05,2.7207e-05,2.8369e-05
1,32768,2.6389e-05,2.4272e-05,2.7807e-05,2.6665e-05,2.7211e-05
1,32768,2.6574e-05,2.5134e-05,2.8164e-05,2.6465e-05,2.5134e-05
1,32768,2.6164e-05,2.48e-05,2.7838e-05,2.6135e-05,2.6323e-05
1,32768,2.7836e-05,2.4874e-05,2.9782e-05,2.8173e-05,2.8217e-05
1,32768,2.7709e-05,2.4779e-05,2.9536e-05,2.8435e-05,2.8501e-05
1,32768,2.6499e-05,2.4143e-05,2.8737e-05,2.6468e-05,2.6299e-05
1,32768,2.6196e-05,2.4505e-05,2.7436e-05,2.6402e-05,2.4505e-05
1,32768,2.6384e-05,2.4791e-05,2.7312e-05,2.6594e-05,2.5786e-05
1,32768,2.718e-05,2.428e-05,2.8802e-05,2.7651e-05,2.7124e-05
1,32768,2.6568e-05,2.4032e-05,2.7744e-05,2.7148e-05,2.7408e-05
1,32768,2.6543e-05,2.296e-05,2.857e-05,2.7824e-05,2.3082e-05
1,32768,2.8089e-05,2.4655e-05,3.0308e-05,2.8582e-05,2.4655e-05
1,32768,2.6396e-05,2.3558e-05,2.8083e-05,2.6547e-05,2.3558e-05
1,32768,2.6256e-05,2.3067e-05,2.9659e-05,2.6081e-05,2.3067e-05
1,32768,2.6381e-05,2.4337e-05,2.7526e-05,2.6405e-05,2.4337e-05
1,32768,2.571e-05,2.3165e-05,2.7581e-05,2.626e-05,2.6405e-05
1,32768,2.711e-05,2.3409e-05,3.0652e-05,2.7289e-05,2.7032e-05
1,32768,2.6511e-05,2.4849e-05,2.7935e-05,2.6891e-05,2.7339e-05
1,32768,2.5596e-05,2.3676e-05,2.6837e-05,2.588e-05,2.4608e-05
1,32768,2.6611e-05,2.49e-05,2.8711e-05,2.6429e-05,2.7232e-05
1,32768,2.6572e-05,2.4668e-05,2.8197e-05,2.6657e-05,2.5229e-05
1,32768,2.7444e-05,2.5887e-05,2.8552e-05,2.7532e-05,2.7468e-05
1,32768,2.6873e-05,2.357e-05,2.8518e-05,2.7194e-05,2.5675e-05
1,32768,2.7524e-05,2.5847e-05,2.8946e-05,2.7576e-05,2.772e-05
1,32768,2.5954e-05,2.3592e-05,2.8248e-05,2.5391e-05,2.5338e-05
1,32768,2.6983e-05,2.3782e-05,2.9578e-05,2.7164e-05,2.5233e-05
1,32768,2.6918e-05,2.3735e-05,2.9176e-05,2.7531e-05,2.541e-05
1,32768,2.6377e-05,2.4867e-05,2.9131e-05,2.6286e-05,2.4867e-05
1,32768,2.6263e-05,2.4422e-05,2.8403e-05,2.5812e-05,2.5783e-05
1,32768,2.6934e-05,2.3983e-05,2.8383e-05,2.7314e-05,2.3983e-05
1,32768,2.6235e-05,2.3292e-05,2.8833e-05,2.6607e-05,2.7703e-05
1,32768,2.5557e-05,2.3392e-05,2.7337e-05,2.5597e-05,2.5717e-05
1,32768,2.5648e-05,2.2635e-05,2.8327e-05,2.5267e-05,2.2635e-05
1,32768,2.5093e-05,2.3274e-05,2.6925e-05,2.4668e-05,2.6925e-05
1,32768,2.688e-05,2.5135e-05,2.8864e-05,2.6643e-05,2.5711e-05
1,32768,2.7384e-05,2.5721e-05,2.8797e-05,2.7366e-05,2.6822e-05
1,32768,2.7013e-05,2.5241e-05,2.897e-05,2.6717e-05,2.641e-05
1,32768,2.6079e-05,2.4172e-05,2.8471e-05,2.6141e-05,2.6201e-05
1,32768,2.5378e-05,2.3657e-05,2.7324e-05,2.5437e-05,2.4601e-05
1,32768,2.5116e-05,2.3869e-05,2.579e-05,2.5346e-05,2.4379e-05
1,32768,2.7875e-05,2.52e-05,2.9737e-05,2.8162e-05,2.9352e-05
1,32768,2.7105e-05,2.3813e-05,2.9571e-05,2.7307e-05,2.6392e-05
1,32768,2.7867e-05,2.6112e-05,2.9825e-05,2.8043e-05,2.7984e-05
1,32768,2.6407e-05,2.0989e-05,2.8298e-05,2.7137e-05,2.5816e-05
1,32768,2.7115e-05,2.4039e-05,2.9033e-05,2.7447e-05,2.7808e-05
1,32768,2.8123e-05,2.6371e-05,2.9397e-05,2.84e-05,2.9135e-05
1,32768,2.7018e-05,2.3788e-05,2.9638e-05,2.6578e-05,2.6639e-05
1,32768,2.724e-05,2.3982e-05,2.9937e-05,2.7231e-05,2.9089e-05
1,32768,2.7193e-05,2.5014e-05,2.9014e-05,2.7224e-05,2.7534e-05
1,32768,2.6205e-05,2.2945e-05,2.919e-05,2.644e-05,2.2945e-05
1,32768,2.6252e-05,2.4341e-05,2.7707e-05,2.6421e-05,2.5784e-05
