run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000807812,0.000797472,0.000817775,0.000811032,0.000810272
1,2097152,0.000805639,0.000796143,0.000813618,0.00080503,0.000799703
1,2097152,0.000803436,0.000792227,0.000812454,0.000804454,0.000797676
1,2097152,0.000804962,0.000796068,0.0008125,0.000808676,0.000807584
1,2097152,0.000805446,0.000796671,0.000813791,0.000807395,0.000805137
1,2097152,0.000805758,0.000796335,0.000812341,0.000807415,0.000805214
1,2097152,0.00080062,0.000788169,0.000811004,0.000802533,0.000795479
1,2097152,0.000805189,0.000794571,0.000814163,0.000806483,0.000798915
1,2097152,0.000802283,0.000782774,0.000811508,0.000803933,0.000797509
1,2097152,0.000806022,0.000795686,0.000812799,0.000808938,0.000800241
1,2097152,0.000805564,0.000794398,0.000814641,0.000807561,0.000799486
1,2097152,0.000805568,0.00079571,0.000811753,0.000807431,0.000802704
1,2097152,0.000800886,0.000784012,0.000810329,0.000802236,0.000795701
1,2097152,0.000799806,0.000785688,0.000809339,0.00080072,0.000790717
1,2097152,0.000802686,0.00078816,0.000813972,0.000803468,0.000796971
1,2097152,0.000805933,0.000794021,0.000815676,0.000806625,0.000798729
1,2097152,0.000804292,0.000791067,0.000814211,0.000804959,0.000795548
1,2097152,0.000804376,0.000794108,0.000815317,0.000804371,0.000794108
1,2097152,0.000802075,0.000789515,0.00081178,0.000802614,0.000794952
1,2097152,0.000805212,0.000795676,0.000815872,0.000805706,0.000800599
1,2097152,0.000803657,0.00079271,0.000812764,0.000804035,0.00079787
1,2097152,0.000803612,0.000788655,0.000813143,0.000805114,0.000798319
1,2097152,0.000804267,0.000794454,0.000813678,0.000804924,0.000798697
1,2097152,0.000803032,0.000784366,0.00081265,0.000804427,0.000798688
1,2097152,0.000803911,0.000792193,0.000812322,0.000804382,0.000799454
1,2097152,0.000802953,0.000789911,0.00081153,0.000804528,0.000798746
1,2097152,0.000803917,0.000792964,0.0008145,0.000803999,0.000796692
1,2097152,0.000803542,0.000792827,0.000811721,0.000804347,0.000797765
1,2097152,0.000804755,0.000793937,0.000813385,0.00080611,0.000799293
1,2097152,0.000807533,0.000795308,0.000817579,0.000809856,0.000798313
1,2097152,0.000801593,0.000785362,0.000812395,0.000803138,0.000791593
1,2097152,0.000801594,0.000783364,0.000811907,0.000803144,0.000783364
1,2097152,0.000800868,0.00078266,0.000812155,0.000802355,0.000794256
1,2097152,0.000804357,0.000792764,0.000813859,0.000804815,0.000798516
1,2097152,0.000806299,0.000796534,0.000813506,0.000808039,0.000800091
1,2097152,0.000805687,0.000794421,0.000813671,0.000807862,0.000798002
1,2097152,0.000803404,0.000793497,0.000813061,0.000804052,0.000796687
1,2097152,0.000804532,0.000788442,0.000815647,0.000805845,0.000799239
1,2097152,0.000805193,0.000792448,0.000812645,0.000806459,0.000801015
1,2097152,0.00080214,0.000787693,0.000811781,0.000803788,0.000796829
1,2097152,0.000804828,0.000795285,0.000813941,0.000805359,0.000798833
1,2097152,0.000804941,0.000795076,0.000815606,0.000805434,0.000798435
1,2097152,0.000806108,0.00079573,0.000814351,0.000806789,0.000799978
1,2097152,0.000806897,0.000796468,0.000814711,0.000809044,0.000796468
1,2097152,0.00080566,0.000795511,0.000813757,0.00080667,0.000795511
1,2097152,0.00080141,0.00078776,0.000812713,0.000802397,0.000791095
1,2097152,0.000802973,0.000793323,0.000812376,0.00080314,0.000793323
1,2097152,0.000804914,0.000795335,0.000814034,0.000805834,0.000797624
1,2097152,0.000801734,0.000786117,0.000812066,0.000802994,0.000795757
1,2097152,0.000804941,0.000796167,0.000812734,0.00080645,0.000798811
1,2097152,0.000805878,0.000795377,0.000815465,0.000807819,0.000796401
1,2097152,0.000803211,0.000793221,0.000812323,0.000803362,0.000796346
1,2097152,0.000806285,0.000793794,0.000817866,0.000806569,0.000800401
1,2097152,0.000803692,0.000789456,0.000814034,0.000804992,0.000798559
1,2097152,0.000804041,0.00079435,0.000812555,0.000804559,0.000798204
1,2097152,0.00080464,0.00079342,0.00081588,0.000804512,0.000797538
1,2097152,0.000804725,0.000794121,0.000814195,0.000804867,0.000796362
1,2097152,0.000804371,0.000794347,0.000812888,0.000805506,0.000796876
1,2097152,0.000806367,0.000795915,0.000819283,0.000806152,0.000795915
1,2097152,0.000803903,0.00079228,0.000816395,0.000804587,0.000797125
1,2097152,0.00080162,0.000787547,0.000812693,0.000802939,0.000795679
