run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113934,0.000112541,0.000114835,0.000114013,0.000114104
1,262144,0.000112012,0.000110694,0.00011399,0.000111462,0.000111786
1,262144,0.000114936,0.000112728,0.000117392,0.000114443,0.000114348
1,262144,0.00011243,0.00011101,0.000114002,0.000112306,0.000112372
1,262144,0.000112733,0.000111628,0.000114282,0.000112848,0.000113371
1,262144,0.000113254,0.00011173,0.000115119,0.00011279,0.000112408
1,262144,0.000113956,0.000112408,0.000116377,0.000113966,0.000114261
1,262144,0.000111791,0.000110171,0.000113137,0.000111999,0.000111988
1,262144,0.000112222,0.000110217,0.000113825,0.00011224,0.000113825
1,262144,0.000112871,0.000111454,0.000113895,0.000112882,0.000112805
1,262144,0.000114107,0.000111845,0.000116681,0.000114016,0.000113338
1,262144,0.00011348,0.000110418,0.000115397,0.000114255,0.000114007
1,262144,0.000112024,0.000111118,0.000113042,0.000112038,0.000111577
1,262144,0.000114962,0.000112422,0.000117621,0.000114533,0.000113555
1,262144,0.000111922,0.000110761,0.000113446,0.000112026,0.000112049
1,262144,0.000114515,0.000112088,0.000116602,0.000114479,0.000112905
1,262144,0.000112208,0.000111051,0.000113938,0.000112175,0.000112076
1,262144,0.000113791,0.000111838,0.000115424,0.000113976,0.000112564
1,262144,0.00011482,0.000112658,0.000116886,0.000114599,0.000114631
1,262144,0.000113169,0.000112145,0.000114217,0.000113092,0.000113085
1,262144,0.000112623,0.000111553,0.000113608,0.000112674,0.000111969
1,262144,0.000111775,0.000110632,0.000112706,0.000111723,0.000112706
1,262144,0.000114106,0.000112279,0.000115354,0.000114319,0.000114272
1,262144,0.000112489,0.000110894,0.000113551,0.000112671,0.000113061
1,262144,0.000113325,0.000111387,0.000114711,0.000113252,0.000111784
1,262144,0.000113662,0.000112312,0.000114559,0.000113737,0.000113687
1,262144,0.000113619,0.000112185,0.000115101,0.000113488,0.000112185
1,262144,0.000114948,0.000112403,0.000116678,0.000115683,0.000115945
1,262144,0.000112923,0.000110813,0.000114428,0.000113033,0.000113148
1,262144,0.000111331,0.000110018,0.000112785,0.000110869,0.000110673
1,262144,0.000116018,0.000113762,0.000117768,0.000116429,0.000115078
1,262144,0.000112919,0.000111008,0.000114446,0.000112997,0.000113304
1,262144,0.000112943,0.000111067,0.000114374,0.000113168,0.000112006
1,262144,0.000112644,0.000111379,0.000113528,0.000112748,0.000113414
1,262144,0.000115251,0.000111941,0.000118048,0.00011535,0.000118048
1,262144,0.000113587,0.000112192,0.000114753,0.000113976,0.000112247
1,262144,0.000112914,0.000111893,0.000114018,0.00011285,0.000111893
1,262144,0.000112909,0.000111564,0.000113743,0.000113105,0.000113276
1,262144,0.000112399,0.000110244,0.000113839,0.000112659,0.000110244
1,262144,0.000113567,0.000113051,0.000114366,0.000113358,0.000113051
1,262144,0.000113409,0.000111695,0.00011582,0.000112744,0.00011224
1,262144,0.000112669,0.000111123,0.000114,0.000112592,0.000111931
1,262144,0.000113066,0.000111266,0.000115283,0.000113034,0.000112324
1,262144,0.000115959,0.000113777,0.000118488,0.000115452,0.000114804
1,262144,0.000116178,0.00011336,0.000118989,0.000116098,0.000115176
1,262144,0.000113703,0.000110998,0.000115162,0.000113844,0.000112853
1,262144,0.000112959,0.000112162,0.000114,0.000112886,0.000112162
1,262144,0.000113183,0.000111698,0.00011446,0.000113386,0.000113694
1,262144,0.000113453,0.000112547,0.000114138,0.000113476,0.000113536
1,262144,0.000115321,0.000113055,0.000117486,0.000115147,0.000113055
1,262144,0.00011247,0.00010978,0.000115063,0.000112422,0.000112651
1,262144,0.00011208,0.000109965,0.000113325,0.000112298,0.00011194
1,262144,0.000112263,0.000110656,0.000114563,0.00011239,0.000111715
1,262144,0.000112641,0.00011205,0.00011371,0.000112384,0.00011371
1,262144,0.000114978,0.00011197,0.00011768,0.000114761,0.000115552
1,262144,0.00011276,0.000112252,0.00011413,0.000112599,0.000112836
