run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00626059,0.006162305,0.006337494,0.006268276,0.006324925
1,16777216,0.006256708,0.006162098,0.006333751,0.006277908,0.006317479
1,16777216,0.006248993,0.006162654,0.006318126,0.006259944,0.00625774
1,16777216,0.006259997,0.006162653,0.006334206,0.006279313,0.006306556
1,16777216,0.006252087,0.006161353,0.006335723,0.006262173,0.006261577
1,16777216,0.006248011,0.006162237,0.006316259,0.006266778,0.006285532
1,16777216,0.00625503,0.006158754,0.006339359,0.006279491,0.006302934
1,16777216,0.006257067,0.006164087,0.006339451,0.006272049,0.00630252
1,16777216,0.006254235,0.006162562,0.006335801,0.006273103,0.006293954
1,16777216,0.006236078,0.006166939,0.006304007,0.006251207,0.006284358
1,16777216,0.006251551,0.006164982,0.006326662,0.006273461,0.006293182
1,16777216,0.006257389,0.006163365,0.006333275,0.006285533,0.006309355
1,16777216,0.006250162,0.006161997,0.006326566,0.00627164,0.006299257
1,16777216,0.006252194,0.006160855,0.006325438,0.006279643,0.006302842
1,16777216,0.006256387,0.006163568,0.006332597,0.006278934,0.006311021
1,16777216,0.006252259,0.006161563,0.006334954,0.006271963,0.006291102
1,16777216,0.006260387,0.006167827,0.006325501,0.006283801,0.006298652
1,16777216,0.006254237,0.006161689,0.006325959,0.006276965,0.006293323
1,16777216,0.006250936,0.006159333,0.006333915,0.006271239,0.006294673
1,16777216,0.006254643,0.00616261,0.006323419,0.006279009,0.006300566
1,16777216,0.006255731,0.006161473,0.006320595,0.006279244,0.006299829
1,16777216,0.006256972,0.006162577,0.006325857,0.006274963,0.006307185
1,16777216,0.006250151,0.006160483,0.006335209,0.006267062,0.006294655
1,16777216,0.006250454,0.006160854,0.00632448,0.006268332,0.006291793
1,16777216,0.006250255,0.006160099,0.006325928,0.006262513,0.006298825
1,16777216,0.006249228,0.006158777,0.006324045,0.006269017,0.00629665
1,16777216,0.006253317,0.006160123,0.00633157,0.006275094,0.006296814
1,16777216,0.006257901,0.006160982,0.006326369,0.006279966,0.006301161
1,16777216,0.006244761,0.00616184,0.00632624,0.006257391,0.006282917
1,16777216,0.006239879,0.006159111,0.006310877,0.00625749,0.006275483
1,16777216,0.006245558,0.006159406,0.006314816,0.006264371,0.006282813
1,16777216,0.006251149,0.006159687,0.006330538,0.006274072,0.006298976
1,16777216,0.006250474,0.006160004,0.006330174,0.006271346,0.006300783
1,16777216,0.006246534,0.006161577,0.006325929,0.006261601,0.006284711
1,16777216,0.006250015,0.00616139,0.006324799,0.006263143,0.006291052
1,16777216,0.006249933,0.006162952,0.006321185,0.006270773,0.006291735
1,16777216,0.006247422,0.006160201,0.006312916,0.006264778,0.006287415
1,16777216,0.006241884,0.006158952,0.006310365,0.006262683,0.006283826
1,16777216,0.006253182,0.006159454,0.006326269,0.006269887,0.006292714
1,16777216,0.006255327,0.006161592,0.006322947,0.006275403,0.006301442
1,16777216,0.00625287,0.006157763,0.00633501,0.006267341,0.006289405
1,16777216,0.006247482,0.006161363,0.006321477,0.006260288,0.006288819
1,16777216,0.006253605,0.006159788,0.006324293,0.006275828,0.006291248
1,16777216,0.006250598,0.006161339,0.00632799,0.006275616,0.00628226
1,16777216,0.006251764,0.00616078,0.006326894,0.006264975,0.006289582
1,16777216,0.006249989,0.006160202,0.006322728,0.006266481,0.006293166
1,16777216,0.006247889,0.006159077,0.006317533,0.006267529,0.006286823
1,16777216,0.006250832,0.006159715,0.006330666,0.006270191,0.006287909
1,16777216,0.006251434,0.006161245,0.006328957,0.006274241,0.006286213
1,16777216,0.006251317,0.006162192,0.006333669,0.006269838,0.006283888
1,16777216,0.006250976,0.006161888,0.006321947,0.006271469,0.006284441
1,16777216,0.006250574,0.00616075,0.00631774,0.006271296,0.006295114
1,16777216,0.006249885,0.006160635,0.00633264,0.006274843,0.006284247
1,16777216,0.006246254,0.006160354,0.006318804,0.006266036,0.006285843
1,16777216,0.0062467,0.006159093,0.006322368,0.006267411,0.006282659
1,16777216,0.006249,0.006160894,0.006327331,0.006266594,0.006288749
1,16777216,0.006247361,0.006160619,0.006323504,0.006268938,0.006277364
1,16777216,0.006248618,0.006161703,0.006329382,0.006267332,0.006289481
1,16777216,0.006246993,0.006160746,0.006321042,0.006269861,0.006293972
1,16777216,0.006249612,0.006160847,0.006319007,0.006268329,0.006288925
1,16777216,0.006248779,0.006161109,0.006325939,0.006268383,0.006289816
1,16777216,0.006249014,0.006160425,0.006317433,0.006263908,0.006291135
1,16777216,0.006248868,0.006160891,0.006324307,0.006271742,0.006288714
1,16777216,0.006240393,0.006161913,0.006307069,0.006262379,0.006277097
1,16777216,0.006250073,0.006161265,0.006326453,0.006265321,0.006291987
1,16777216,0.006250136,0.00616147,0.006326861,0.00626713,0.006290842
1,16777216,0.00624873,0.006160266,0.00631273,0.006270536,0.006297946
1,16777216,0.006251054,0.006162486,0.006328657,0.006269012,0.006294695
1,16777216,0.00624055,0.006161135,0.006300916,0.006260284,0.00628106
1,16777216,0.006251666,0.006159864,0.006329975,0.006272976,0.006294084
1,16777216,0.006253911,0.006162523,0.006319822,0.006275949,0.0062988
1,16777216,0.006253125,0.006162217,0.006342854,0.006271449,0.006294041
1,16777216,0.006247763,0.006160231,0.006314789,0.006269164,0.006294935
1,16777216,0.006247871,0.006159152,0.006313168,0.006273369,0.006291499
1,16777216,0.006248873,0.006160957,0.006323673,0.006269171,0.006292691
1,16777216,0.006250897,0.006160442,0.006325389,0.006274337,0.006292879
1,16777216,0.006252317,0.006161201,0.006319624,0.006269544,0.0063025
1,16777216,0.006245007,0.006160386,0.00631849,0.006265734,0.006285948
1,16777216,0.006252593,0.006160701,0.006336756,0.006268959,0.006290225
1,16777216,0.00624597,0.006159206,0.006318101,0.006268396,0.00629081
1,16777216,0.006242006,0.006158772,0.006314244,0.006265667,0.006283372
1,16777216,0.006252235,0.006162179,0.006318958,0.0062766,0.006296154
1,16777216,0.006239925,0.006156443,0.006315274,0.006261292,0.006281254
1,16777216,0.006249234,0.006161315,0.006325339,0.00627053,0.006293682
1,16777216,0.006243663,0.00616078,0.006311014,0.00626087,0.006283776
1,16777216,0.00624684,0.006158367,0.006329551,0.006269964,0.006281899
1,16777216,0.00625956,0.006162587,0.006336025,0.006279351,0.006307083
1,16777216,0.006241419,0.006156436,0.006309031,0.006262316,0.006279712
1,16777216,0.006249085,0.006160831,0.006319859,0.006270981,0.006291418
1,16777216,0.006257493,0.006160344,0.00633009,0.006279951,0.006301146
1,16777216,0.006252649,0.006160585,0.006326179,0.006282202,0.006294155
1,16777216,0.00625066,0.006161623,0.006319933,0.006272618,0.006295953
1,16777216,0.006244981,0.006160731,0.006323198,0.006264805,0.006284734
1,16777216,0.006249174,0.006162556,0.006327249,0.006265561,0.006294089
1,16777216,0.006254677,0.006161418,0.006327593,0.006278109,0.006298989
1,16777216,0.006242811,0.006161717,0.006312555,0.006261408,0.006278922
1,16777216,0.00624715,0.006161253,0.006333095,0.006267844,0.006284875
1,16777216,0.006241468,0.006160615,0.006326424,0.006261519,0.006283796
1,16777216,0.006251076,0.006164737,0.006327445,0.006268449,0.00629662
1,16777216,0.006246231,0.006161095,0.006319932,0.006271896,0.006293166
1,16777216,0.006251591,0.006161388,0.006336708,0.006276033,0.006280401
1,16777216,0.006250602,0.006160478,0.006337006,0.006271205,0.006284229
1,16777216,0.006238453,0.00616051,0.006317074,0.006253173,0.006277575
1,16777216,0.006243564,0.006160173,0.006315956,0.006261181,0.006286601
1,16777216,0.006256397,0.006163371,0.00632349,0.006281619,0.00629428
1,16777216,0.006251916,0.006163087,0.006325372,0.006273838,0.006285418
1,16777216,0.00625167,0.006159514,0.006339507,0.006268194,0.006289081
1,16777216,0.006252962,0.006160342,0.006328536,0.00626851,0.006295933
1,16777216,0.006237758,0.00615798,0.006315568,0.006248142,0.00627375
1,16777216,0.006251487,0.006160533,0.006323485,0.006271612,0.006293345
1,16777216,0.006247699,0.006160991,0.006322046,0.006262208,0.006289071
1,16777216,0.006246499,0.006158619,0.006325356,0.006265068,0.006288712
1,16777216,0.006251292,0.006160675,0.006324778,0.006273019,0.006294435
1,16777216,0.006244832,0.006159657,0.006320212,0.006260594,0.006284326
1,16777216,0.006246781,0.006160782,0.006325428,0.006264755,0.006284787
1,16777216,0.006253892,0.006158368,0.006332446,0.006267959,0.006296795
1,16777216,0.006253012,0.006158019,0.006335177,0.006269814,0.006285051
1,16777216,0.006253202,0.006159399,0.006331244,0.006270367,0.006295243
1,16777216,0.006242385,0.006158088,0.006317457,0.006258707,0.006280072
1,16777216,0.006242458,0.006159567,0.006322891,0.00625933,0.006283366
1,16777216,0.006246413,0.006159776,0.006326653,0.006263223,0.006283799
1,16777216,0.006253533,0.00616035,0.006336745,0.006270873,0.006297903
1,16777216,0.006249928,0.006158792,0.006327824,0.006268658,0.006295851
1,16777216,0.006248938,0.006160761,0.006340319,0.006269408,0.006285752
1,16777216,0.006251736,0.006160429,0.006332248,0.006271557,0.006292349
1,16777216,0.006253636,0.006160576,0.006343145,0.006272398,0.006295133
1,16777216,0.006241834,0.006156893,0.00632847,0.00625922,0.006279665
1,16777216,0.006246413,0.006158863,0.006320508,0.006266806,0.006291777
1,16777216,0.006252311,0.006160734,0.006335064,0.006270271,0.006286385
1,16777216,0.006248592,0.006159599,0.006334949,0.0062643,0.006277705
1,16777216,0.006251901,0.006161761,0.006337775,0.006270636,0.006290509
1,16777216,0.006252788,0.006160533,0.006331304,0.006268533,0.006297686
1,16777216,0.006248136,0.006158343,0.006334018,0.006263699,0.00629144
1,16777216,0.006245751,0.006159376,0.006324275,0.006265467,0.006288884
1,16777216,0.00625251,0.006161051,0.006330975,0.006268877,0.006289142
1,16777216,0.006243375,0.006157345,0.00632466,0.006265971,0.006283733
1,16777216,0.006247797,0.006159395,0.006322527,0.006264732,0.006288818
1,16777216,0.006251389,0.006161747,0.006332817,0.006272745,0.006294745
1,16777216,0.006232097,0.006144671,0.006311281,0.006253408,0.006279403
1,16777216,0.00625107,0.006156984,0.00632619,0.006266212,0.006295036
1,16777216,0.006247493,0.006161108,0.006322767,0.006264341,0.006287103
1,16777216,0.00625283,0.006160101,0.006336315,0.006268918,0.006290466
1,16777216,0.006256429,0.006160597,0.006335175,0.006275191,0.006298469
1,16777216,0.006254163,0.006159618,0.006344904,0.006269488,0.006299135
1,16777216,0.006255939,0.00616242,0.006340523,0.006269776,0.006300556
1,16777216,0.006249016,0.006158129,0.006343391,0.006268195,0.006291087
1,16777216,0.006254802,0.006159676,0.006338548,0.006273443,0.006296988
1,16777216,0.006249742,0.006158116,0.006339639,0.006266586,0.006289723
1,16777216,0.006254743,0.006162694,0.006331505,0.006267891,0.006291279
1,16777216,0.006253913,0.006158937,0.006346391,0.006259336,0.006293414
1,16777216,0.006244695,0.00615946,0.006321394,0.006259092,0.006286105
1,16777216,0.006250272,0.006158455,0.006331297,0.006262625,0.006292988
1,16777216,0.006257598,0.006160937,0.006337024,0.006275698,0.006303507
1,16777216,0.006250091,0.00615913,0.006336456,0.006269156,0.006289475
1,16777216,0.006256766,0.006162258,0.006340662,0.006278782,0.006295253
1,16777216,0.006251261,0.00616006,0.006327324,0.006274064,0.006297876
1,16777216,0.006245868,0.00615955,0.006326628,0.006266182,0.00628309
1,16777216,0.006247932,0.006159049,0.006326846,0.006269223,0.006271617
1,16777216,0.006246026,0.006160013,0.006320702,0.00626278,0.006282229
1,16777216,0.006251294,0.006159531,0.006338372,0.00626473,0.00629148
1,16777216,0.006251033,0.006157558,0.006339423,0.006270647,0.006290937
1,16777216,0.006248263,0.006160483,0.006322161,0.006270959,0.006291666
1,16777216,0.006242155,0.006157892,0.006318306,0.006260866,0.006275535
1,16777216,0.006252268,0.006161466,0.006337942,0.006266436,0.006289806
1,16777216,0.006241474,0.006157868,0.00632419,0.00625886,0.00627408
1,16777216,0.006246879,0.006157124,0.006334234,0.00626354,0.006281442
1,16777216,0.006244689,0.00615757,0.00632486,0.006264091,0.006283808
1,16777216,0.006247949,0.006159759,0.006321426,0.006273335,0.006282955
1,16777216,0.006250959,0.006160735,0.006330746,0.006274575,0.006278753
1,16777216,0.006247866,0.006159986,0.006335186,0.006264924,0.006284367
1,16777216,0.006250224,0.006158733,0.006331649,0.006266019,0.006293223
1,16777216,0.006246417,0.006159013,0.00632816,0.006263442,0.006279542
1,16777216,0.006243992,0.006156691,0.006326548,0.006264617,0.006279439
1,16777216,0.006244733,0.006158138,0.006327768,0.006261482,0.006285429
1,16777216,0.00625484,0.006161256,0.00633371,0.006271844,0.006293651
1,16777216,0.006246242,0.006164911,0.006323125,0.006261409,0.006281623
1,16777216,0.006246112,0.006158858,0.006325549,0.006267702,0.006289998
1,16777216,0.006250803,0.006160244,0.006333624,0.006272812,0.006291654
1,16777216,0.006242637,0.006157564,0.006320028,0.006266831,0.006280133
