run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000928774,0.000893247,0.000956434,0.000929743,0.000945952
1,16777216,0.000917954,0.000887136,0.000944517,0.000917819,0.000932627
1,16777216,0.000926009,0.00089173,0.00095238,0.000926582,0.000939923
1,16777216,0.000924577,0.000889477,0.000951952,0.000924855,0.000939933
1,16777216,0.000926175,0.000892156,0.000952781,0.00092674,0.000940526
1,16777216,0.000924251,0.000889657,0.000950349,0.000925092,0.00093863
1,16777216,0.000922963,0.000888791,0.000948898,0.000923422,0.000936054
1,16777216,0.000929212,0.000894898,0.000955171,0.000929868,0.000944016
1,16777216,0.000923149,0.000889012,0.000949612,0.000923521,0.000937887
1,16777216,0.00092815,0.000894606,0.000955361,0.000928981,0.000943619
1,16777216,0.000928516,0.00089283,0.000955115,0.000929624,0.000943231
1,16777216,0.00092725,0.000893016,0.00095307,0.000929203,0.000941883
1,16777216,0.000928867,0.000892475,0.000956096,0.000930744,0.000944322
1,16777216,0.000928489,0.00089423,0.000954785,0.000929569,0.000943887
1,16777216,0.000926337,0.000892294,0.000953726,0.000926567,0.000942758
1,16777216,0.000855731,0.000825241,0.000881839,0.000851394,0.000853376
1,16777216,0.000930348,0.00089705,0.000956811,0.000931464,0.000945769
1,16777216,0.000928845,0.000893205,0.000955926,0.000930096,0.000944823
1,16777216,0.000927714,0.000894284,0.000955262,0.000929082,0.000941505
1,16777216,0.000929882,0.000892835,0.000958464,0.000931386,0.000947079
1,16777216,0.00092802,0.000893592,0.000955479,0.000928026,0.00094358
1,16777216,0.000929935,0.000894887,0.000956047,0.000930159,0.000944341
1,16777216,0.000858809,0.000828439,0.000884258,0.000854124,0.000853678
1,16777216,0.000929267,0.000896975,0.000955626,0.000929875,0.000943986
1,16777216,0.000931428,0.000898799,0.000957926,0.000932306,0.000946232
1,16777216,0.000918923,0.000885998,0.000945204,0.000919494,0.000933743
1,16777216,0.000866882,0.000837248,0.000888563,0.000864278,0.000866551
1,16777216,0.00092998,0.000898345,0.000956472,0.000931123,0.000945279
1,16777216,0.000929975,0.000895586,0.000956001,0.000931625,0.000944859
1,16777216,0.000932355,0.000897919,0.000958996,0.000934572,0.000947875
1,16777216,0.000930497,0.000896001,0.000956294,0.000931981,0.000944575
1,16777216,0.000859287,0.000829185,0.000886377,0.000855066,0.000857298
1,16777216,0.000929382,0.000898164,0.000955022,0.000930004,0.000944256
1,16777216,0.00092807,0.000893831,0.000954955,0.000928914,0.000942933
1,16777216,0.000929282,0.00089529,0.000955742,0.000930461,0.000943992
1,16777216,0.000929467,0.000896646,0.000955668,0.000929977,0.000944301
1,16777216,0.000928961,0.000895149,0.000955668,0.000930356,0.000943901
1,16777216,0.000926558,0.000891937,0.000952151,0.000927587,0.000940985
1,16777216,0.000927571,0.000892518,0.000954191,0.000928065,0.000942423
1,16777216,0.000910082,0.000874924,0.000936975,0.000910828,0.000925529
1,16777216,0.00092707,0.0008909,0.00095402,0.000927752,0.000941938
1,16777216,0.000864946,0.000833861,0.00089073,0.000859944,0.000858974
1,16777216,0.000932676,0.000900279,0.000958582,0.000933587,0.000948062
1,16777216,0.000928086,0.00089442,0.000955392,0.000928458,0.000943543
1,16777216,0.000914137,0.00087979,0.00094032,0.000914531,0.000928265
1,16777216,0.000926698,0.000891127,0.000953854,0.000927423,0.000942436
1,16777216,0.000927127,0.000890825,0.000955272,0.000928289,0.000943
1,16777216,0.000928439,0.000892961,0.000955997,0.0009292,0.000944055
1,16777216,0.000915032,0.000881068,0.000940335,0.00091635,0.00092886
1,16777216,0.000924398,0.000888407,0.000951987,0.000925661,0.000940256
1,16777216,0.000935088,0.000897593,0.000957838,0.000932334,0.000938893
1,16777216,0.00092573,0.000890831,0.000949126,0.000928536,0.000939633
1,16777216,0.000925507,0.000890195,0.000950798,0.000926345,0.000939087
1,16777216,0.000921174,0.000887224,0.000947941,0.000921494,0.000935766
1,16777216,0.000906532,0.000870863,0.000932928,0.000907433,0.000920911
1,16777216,0.000929493,0.000895829,0.000956197,0.000934297,0.000914333
1,16777216,0.000865987,0.000824473,0.000890441,0.000865973,0.000824473
1,16777216,0.000926889,0.000894617,0.000950004,0.000928362,0.000939603
1,16777216,0.000931365,0.000895897,0.000957433,0.000931262,0.000945639
1,16777216,0.000925611,0.000894735,0.000950547,0.000926372,0.000938249
1,16777216,0.000928567,0.000892785,0.000952875,0.000928635,0.000946814
