run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.379e-05,8.9189e-05,9.7456e-05,9.4077e-05,9.4371e-05
1,262144,9.4109e-05,9.1627e-05,9.7065e-05,9.4331e-05,9.4672e-05
1,262144,9.2978e-05,9.1037e-05,9.5393e-05,9.2991e-05,9.3471e-05
1,262144,9.3119e-05,9.046e-05,9.5662e-05,9.2862e-05,9.5166e-05
1,262144,9.3589e-05,9.1423e-05,9.5456e-05,9.3546e-05,9.2715e-05
1,262144,9.413e-05,9.0158e-05,9.7429e-05,9.4256e-05,9.4196e-05
1,262144,9.3791e-05,9.1231e-05,9.7636e-05,9.3546e-05,9.7636e-05
1,262144,9.7302e-05,9.4856e-05,0.000100138,9.7091e-05,9.626e-05
1,262144,9.3458e-05,9.0854e-05,9.6381e-05,9.3189e-05,9.2554e-05
1,262144,9.469e-05,9.2721e-05,9.8244e-05,9.4241e-05,9.4222e-05
1,262144,9.4061e-05,9.141e-05,9.8734e-05,9.3259e-05,9.8458e-05
1,262144,9.352e-05,8.7169e-05,9.5655e-05,9.418e-05,9.4472e-05
1,262144,9.3006e-05,8.9569e-05,9.6878e-05,9.3167e-05,9.3085e-05
1,262144,9.3825e-05,9.1244e-05,9.5895e-05,9.3889e-05,9.186e-05
1,262144,9.3803e-05,9.1873e-05,9.5953e-05,9.3783e-05,9.2376e-05
1,262144,9.3728e-05,9.0664e-05,9.6887e-05,9.3565e-05,9.3007e-05
1,262144,9.2727e-05,9.0319e-05,9.6015e-05,9.2529e-05,9.0319e-05
1,262144,9.367e-05,9.1073e-05,9.6783e-05,9.3311e-05,9.2891e-05
1,262144,9.4346e-05,9.109e-05,9.7524e-05,9.4374e-05,9.4383e-05
1,262144,9.3118e-05,8.6539e-05,9.6133e-05,9.302e-05,9.4013e-05
1,262144,9.3893e-05,9.1352e-05,9.8107e-05,9.2777e-05,9.295e-05
1,262144,9.3269e-05,9.0768e-05,9.58e-05,9.3943e-05,9.391e-05
1,262144,9.3238e-05,9.0799e-05,9.7181e-05,9.2702e-05,9.6027e-05
1,262144,9.2527e-05,8.8692e-05,9.5328e-05,9.2183e-05,9.2263e-05
1,262144,9.3094e-05,9.1445e-05,9.5384e-05,9.2777e-05,9.2794e-05
1,262144,9.2151e-05,8.9621e-05,9.4114e-05,9.1807e-05,9.1225e-05
1,262144,9.3577e-05,9.1202e-05,9.5543e-05,9.3855e-05,9.3239e-05
1,262144,9.3776e-05,9.144e-05,9.6447e-05,9.3365e-05,9.2515e-05
1,262144,9.3238e-05,8.9464e-05,9.8111e-05,9.3257e-05,9.3678e-05
1,262144,9.3713e-05,9.1194e-05,9.8516e-05,9.3483e-05,9.3289e-05
1,262144,9.3272e-05,8.9435e-05,9.8027e-05,9.2975e-05,9.173e-05
1,262144,9.3922e-05,9.1424e-05,9.6416e-05,9.3314e-05,9.2399e-05
1,262144,9.2424e-05,8.9568e-05,9.6465e-05,9.2359e-05,9.2649e-05
1,262144,9.2784e-05,9.1589e-05,9.5529e-05,9.2623e-05,9.2495e-05
1,262144,9.2512e-05,9.024e-05,9.5048e-05,9.2654e-05,9.024e-05
1,262144,9.3684e-05,9.1232e-05,9.6376e-05,9.3336e-05,9.1242e-05
1,262144,9.3e-05,8.672e-05,9.849e-05,9.3382e-05,9.3317e-05
