run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,3.907e-05,3.742e-05,4.1547e-05,3.9004e-05,3.8918e-05
1,32768,3.9298e-05,3.6315e-05,4.3019e-05,3.911e-05,3.8831e-05
1,32768,3.9827e-05,3.7597e-05,4.2542e-05,3.9063e-05,4.037e-05
1,32768,3.9746e-05,3.8328e-05,4.2238e-05,3.9637e-05,3.9322e-05
1,32768,3.9202e-05,3.7246e-05,4.1246e-05,3.9276e-05,3.8432e-05
1,32768,3.9239e-05,3.7387e-05,4.2041e-05,3.9195e-05,3.842e-05
1,32768,3.9055e-05,3.7134e-05,4.1794e-05,3.9249e-05,3.8722e-05
1,32768,3.946e-05,3.7228e-05,4.2254e-05,3.9333e-05,3.7716e-05
1,32768,3.8992e-05,3.7322e-05,4.1622e-05,3.8565e-05,3.8125e-05
1,32768,3.9451e-05,3.6554e-05,4.2232e-05,3.9384e-05,4.0885e-05
1,32768,3.9209e-05,3.618e-05,4.1643e-05,3.9341e-05,3.828e-05
1,32768,3.9348e-05,3.7134e-05,4.2091e-05,3.9087e-05,3.9339e-05
1,32768,4.0121e-05,3.7922e-05,4.3582e-05,4.0013e-05,3.8088e-05
1,32768,4.0148e-05,3.7081e-05,4.3851e-05,3.9644e-05,3.8154e-05
1,32768,3.9531e-05,3.6922e-05,4.2738e-05,3.898e-05,3.853e-05
1,32768,3.9716e-05,3.6505e-05,4.46e-05,3.9819e-05,3.7578e-05
1,32768,4.0755e-05,3.7761e-05,4.6687e-05,3.9725e-05,3.942e-05
1,32768,3.9857e-05,3.7522e-05,4.3436e-05,3.9088e-05,4.2534e-05
1,32768,3.9234e-05,3.6274e-05,4.1368e-05,3.9509e-05,3.7506e-05
1,32768,4.0168e-05,3.8892e-05,4.2465e-05,4.0009e-05,4.0457e-05
1,32768,4.2929e-05,3.9947e-05,4.5751e-05,4.3027e-05,4.3581e-05
1,32768,3.917e-05,3.6691e-05,4.139e-05,3.9553e-05,4.1093e-05
1,32768,3.9327e-05,3.6576e-05,4.164e-05,3.9351e-05,4.0901e-05
1,32768,3.9209e-05,3.7523e-05,4.1569e-05,3.9102e-05,3.9752e-05
1,32768,3.9555e-05,3.6592e-05,4.3366e-05,3.9401e-05,4.2143e-05
1,32768,3.9186e-05,3.693e-05,4.1703e-05,3.9029e-05,3.9106e-05
1,32768,3.9481e-05,3.7301e-05,4.2101e-05,3.9517e-05,4.2101e-05
1,32768,3.9487e-05,3.697e-05,4.2872e-05,3.9054e-05,3.7153e-05
1,32768,3.9249e-05,3.6662e-05,4.255e-05,3.9463e-05,4.0804e-05
1,32768,3.9545e-05,3.6202e-05,4.4289e-05,3.9398e-05,3.7831e-05
1,32768,4.0369e-05,3.7083e-05,4.6028e-05,3.9975e-05,4.0847e-05
1,32768,3.9224e-05,3.6447e-05,4.2012e-05,3.9263e-05,3.9384e-05
1,32768,3.914e-05,3.7512e-05,4.2026e-05,3.9047e-05,3.8373e-05
1,32768,3.9705e-05,3.7105e-05,4.2706e-05,3.9213e-05,3.9226e-05
1,32768,3.962e-05,3.7097e-05,4.2425e-05,3.9321e-05,3.9193e-05
1,32768,3.9645e-05,3.7519e-05,4.2965e-05,3.9395e-05,3.8692e-05
