run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1749e-05,2.0404e-05,2.3347e-05,2.1611e-05,2.0423e-05
1,512,2.1446e-05,1.9747e-05,2.2902e-05,2.1908e-05,2.1792e-05
1,512,2.1695e-05,2.0106e-05,2.4098e-05,2.1519e-05,2.0292e-05
1,512,2.1468e-05,2.0004e-05,2.2861e-05,2.1888e-05,2.1878e-05
1,512,2.1555e-05,1.9661e-05,2.3427e-05,2.1285e-05,2.0659e-05
1,512,2.1627e-05,1.9277e-05,2.5235e-05,2.1731e-05,2.1413e-05
1,512,2.1905e-05,1.8879e-05,2.4328e-05,2.1838e-05,2.1733e-05
1,512,2.1751e-05,1.9946e-05,2.4246e-05,2.2309e-05,2.0374e-05
1,512,2.1394e-05,1.9996e-05,2.2721e-05,2.1478e-05,2.0695e-05
1,512,2.1399e-05,2.0254e-05,2.3105e-05,2.1065e-05,2.1862e-05
1,512,2.1507e-05,1.9726e-05,2.2712e-05,2.1758e-05,2.1673e-05
1,512,2.1543e-05,1.9997e-05,2.3384e-05,2.1166e-05,2.2288e-05
1,512,2.1567e-05,1.993e-05,2.3009e-05,2.1954e-05,2.2232e-05
1,512,2.1643e-05,2.0469e-05,2.3718e-05,2.1483e-05,2.1945e-05
1,512,2.1395e-05,1.9661e-05,2.2661e-05,2.1902e-05,2.0903e-05
1,512,2.1723e-05,2.0197e-05,2.3943e-05,2.1242e-05,2.224e-05
1,512,2.1431e-05,1.9628e-05,2.3378e-05,2.1803e-05,2.0616e-05
1,512,2.1475e-05,1.9783e-05,2.3658e-05,2.1312e-05,2.2664e-05
1,512,2.1851e-05,2.021e-05,2.6902e-05,2.1083e-05,2.0665e-05
1,512,2.3285e-05,2.008e-05,2.7486e-05,2.2913e-05,2.4338e-05
1,512,2.4886e-05,2.2617e-05,2.6821e-05,2.4967e-05,2.6526e-05
1,512,2.1421e-05,1.9473e-05,2.2862e-05,2.1429e-05,2.2362e-05
1,512,2.1309e-05,2.0264e-05,2.2479e-05,2.1287e-05,2.2297e-05
1,512,2.1417e-05,1.9203e-05,2.2997e-05,2.1504e-05,2.2087e-05
1,512,2.1527e-05,2.0217e-05,2.285e-05,2.1483e-05,2.2844e-05
1,512,2.1567e-05,1.9421e-05,2.3621e-05,2.1745e-05,2.1083e-05
1,512,2.1513e-05,1.9842e-05,2.4022e-05,2.1604e-05,2.2321e-05
1,512,2.156e-05,1.9326e-05,2.371e-05,2.1588e-05,2.1139e-05
1,512,2.1549e-05,1.9613e-05,2.4493e-05,2.1239e-05,2.1237e-05
1,512,2.1687e-05,1.9717e-05,2.385e-05,2.1704e-05,2.1079e-05
1,512,2.1697e-05,1.9723e-05,2.4399e-05,2.1589e-05,2.0095e-05
1,512,2.1719e-05,1.9606e-05,2.4222e-05,2.1886e-05,2.0931e-05
1,512,2.1659e-05,1.8954e-05,2.4373e-05,2.1529e-05,2.015e-05
1,512,2.1677e-05,1.9214e-05,2.4721e-05,2.178e-05,1.9693e-05
1,512,2.1569e-05,1.9632e-05,2.3591e-05,2.1606e-05,2.0615e-05
1,512,2.1596e-05,1.9644e-05,2.4165e-05,2.2001e-05,1.969e-05
1,512,2.1799e-05,1.9884e-05,2.399e-05,2.168e-05,2.0297e-05
1,512,2.1549e-05,1.9692e-05,2.3457e-05,2.1622e-05,1.9875e-05
1,512,2.1567e-05,1.9489e-05,2.3532e-05,2.1282e-05,2.0862e-05
1,512,2.1568e-05,2.003e-05,2.4191e-05,2.1569e-05,2.0069e-05
1,512,2.1738e-05,1.9654e-05,2.3993e-05,2.1602e-05,2.0509e-05
1,512,2.157e-05,2.0245e-05,2.3857e-05,2.1284e-05,2.0385e-05
1,512,2.1805e-05,1.9764e-05,2.4388e-05,2.1605e-05,2.0622e-05
1,512,2.1723e-05,1.985e-05,2.4547e-05,2.1428e-05,2.0094e-05
1,512,2.1776e-05,1.9829e-05,2.463e-05,2.1436e-05,2.038e-05
