run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9308e-05,2.7446e-05,3.0341e-05,2.9722e-05,2.9874e-05
1,4096,2.9234e-05,2.7793e-05,3.0854e-05,2.9278e-05,3.0854e-05
1,4096,2.9163e-05,2.7438e-05,3.121e-05,2.9129e-05,2.9326e-05
1,4096,2.9131e-05,2.8415e-05,3.0035e-05,2.9103e-05,2.8793e-05
1,4096,2.9012e-05,2.6742e-05,3.083e-05,2.9069e-05,2.9327e-05
1,4096,2.9087e-05,2.6922e-05,3.1178e-05,2.902e-05,3.0058e-05
1,4096,2.9134e-05,2.7397e-05,3.1218e-05,2.9181e-05,2.824e-05
1,4096,2.9208e-05,2.7514e-05,3.105e-05,2.896e-05,2.8979e-05
1,4096,2.9213e-05,2.7147e-05,3.117e-05,2.9264e-05,2.9691e-05
1,4096,2.9152e-05,2.771e-05,3.094e-05,2.9115e-05,2.9468e-05
1,4096,2.9204e-05,2.7389e-05,3.0497e-05,2.9369e-05,3.0293e-05
1,4096,2.9352e-05,2.7498e-05,3.1387e-05,2.9428e-05,2.9486e-05
1,4096,2.9748e-05,2.7799e-05,3.1956e-05,2.9733e-05,3.0117e-05
1,4096,2.9204e-05,2.7661e-05,3.1033e-05,2.9415e-05,2.9975e-05
1,4096,2.92e-05,2.7653e-05,3.0997e-05,2.9248e-05,2.8333e-05
1,4096,2.9134e-05,2.7648e-05,3.068e-05,2.9313e-05,2.98e-05
1,4096,2.9386e-05,2.7589e-05,3.1206e-05,2.9636e-05,3.0418e-05
1,4096,2.9236e-05,2.8124e-05,3.0683e-05,2.9279e-05,2.8124e-05
1,4096,2.919e-05,2.7531e-05,3.1148e-05,2.9122e-05,2.9133e-05
1,4096,3.056e-05,2.9009e-05,3.2638e-05,3.0392e-05,3.0203e-05
1,4096,3.2501e-05,2.9397e-05,3.4547e-05,3.255e-05,3.2556e-05
1,4096,2.9417e-05,2.7838e-05,3.1254e-05,2.9201e-05,3.0298e-05
1,4096,2.9483e-05,2.7931e-05,3.1474e-05,2.955e-05,3.0101e-05
1,4096,2.9054e-05,2.701e-05,2.9977e-05,2.9183e-05,2.8058e-05
1,4096,2.9562e-05,2.7762e-05,3.1812e-05,2.9451e-05,2.9567e-05
1,4096,2.9283e-05,2.6975e-05,3.2276e-05,2.9248e-05,3.0686e-05
1,4096,2.9064e-05,2.6994e-05,3.138e-05,2.9228e-05,2.9555e-05
1,4096,2.9246e-05,2.7871e-05,3.1631e-05,2.9147e-05,2.9538e-05
1,4096,2.9261e-05,2.7881e-05,3.0948e-05,2.91e-05,2.9623e-05
1,4096,2.9199e-05,2.7653e-05,3.0286e-05,2.9272e-05,3.0286e-05
1,4096,2.943e-05,2.7734e-05,3.1518e-05,2.9524e-05,2.923e-05
1,4096,2.9305e-05,2.8103e-05,3.0804e-05,2.9216e-05,2.8792e-05
1,4096,2.9111e-05,2.6638e-05,3.0794e-05,2.9159e-05,2.8216e-05
1,4096,2.9121e-05,2.7396e-05,3.0355e-05,2.8927e-05,2.8907e-05
1,4096,2.8955e-05,2.7282e-05,3.0586e-05,2.8974e-05,2.9254e-05
1,4096,2.8974e-05,2.7711e-05,3.1185e-05,2.8789e-05,2.8354e-05
1,4096,2.932e-05,2.7526e-05,3.2317e-05,2.9239e-05,2.9813e-05
1,4096,2.9272e-05,2.7291e-05,3.2121e-05,2.9282e-05,3.0215e-05
1,4096,2.9439e-05,2.7167e-05,3.1764e-05,2.9476e-05,2.8492e-05
1,4096,2.9265e-05,2.7832e-05,3.1698e-05,2.8983e-05,2.8356e-05
1,4096,2.9032e-05,2.7089e-05,3.0411e-05,2.8983e-05,2.9553e-05
1,4096,2.8995e-05,2.6982e-05,3.0531e-05,2.8994e-05,2.9046e-05
1,4096,2.8942e-05,2.6479e-05,3.0772e-05,2.9198e-05,3.0143e-05
1,4096,2.909e-05,2.7147e-05,3.0337e-05,2.9213e-05,3.0023e-05
1,4096,2.9229e-05,2.7224e-05,3.1505e-05,2.9013e-05,3.1505e-05
1,4096,2.9217e-05,2.7379e-05,3.0365e-05,2.9341e-05,2.9793e-05
1,4096,2.9313e-05,2.7176e-05,3.1635e-05,2.9386e-05,3.002e-05
1,4096,2.8934e-05,2.7193e-05,3.0309e-05,2.8968e-05,2.9475e-05
1,4096,2.9213e-05,2.7537e-05,3.0811e-05,2.9135e-05,2.945e-05
1,4096,2.9227e-05,2.7002e-05,3.1062e-05,2.9348e-05,2.894e-05
1,4096,2.9441e-05,2.7613e-05,3.1802e-05,2.9179e-05,2.9562e-05
1,4096,2.8873e-05,2.6443e-05,3.1337e-05,2.895e-05,2.8817e-05
1,4096,2.9187e-05,2.6796e-05,3.093e-05,2.9349e-05,2.9502e-05
1,4096,2.9288e-05,2.6773e-05,3.1045e-05,2.96e-05,3.0544e-05
1,4096,2.9837e-05,2.7152e-05,3.2846e-05,3.0123e-05,3.045e-05
1,4096,2.994e-05,2.8176e-05,3.2883e-05,2.982e-05,3.0534e-05
1,4096,2.9585e-05,2.7146e-05,3.1954e-05,2.9445e-05,2.8385e-05
1,4096,2.9026e-05,2.627e-05,3.0828e-05,2.896e-05,2.8865e-05
1,4096,2.9449e-05,2.6976e-05,3.1385e-05,2.9492e-05,2.9759e-05
1,4096,2.932e-05,2.7386e-05,3.1988e-05,2.9149e-05,2.8431e-05
1,4096,2.9172e-05,2.7678e-05,3.133e-05,2.9251e-05,2.9267e-05
1,4096,2.9352e-05,2.7397e-05,3.198e-05,2.9301e-05,2.9577e-05
1,4096,2.9376e-05,2.7645e-05,3.145e-05,2.9329e-05,2.9123e-05
1,4096,2.9675e-05,2.7579e-05,3.146e-05,2.977e-05,3.0997e-05
1,4096,2.9449e-05,2.7753e-05,3.1104e-05,2.9556e-05,2.8817e-05
1,4096,2.9451e-05,2.8361e-05,3.0714e-05,2.9477e-05,2.9757e-05
1,4096,2.9592e-05,2.8115e-05,3.1663e-05,2.9634e-05,3.0702e-05
1,4096,2.9122e-05,2.7218e-05,3.059e-05,2.9015e-05,3.0104e-05
1,4096,2.9497e-05,2.7884e-05,3.09e-05,2.9627e-05,2.9535e-05
1,4096,2.9057e-05,2.7311e-05,3.0957e-05,2.8782e-05,3.0543e-05
1,4096,2.9401e-05,2.76e-05,3.0551e-05,2.9825e-05,3.0291e-05
1,4096,2.9424e-05,2.7662e-05,3.0913e-05,2.9285e-05,3.0675e-05
1,4096,2.9473e-05,2.721e-05,3.0921e-05,2.9675e-05,3.014e-05
1,4096,2.9522e-05,2.8117e-05,3.0814e-05,2.9406e-05,3.0726e-05
1,4096,2.9044e-05,2.7591e-05,3.0005e-05,2.9039e-05,3.0005e-05
1,4096,2.9233e-05,2.7057e-05,3.1548e-05,2.954e-05,3.0259e-05
1,4096,2.9801e-05,2.7207e-05,3.1908e-05,2.9866e-05,3.1169e-05
1,4096,2.9384e-05,2.7227e-05,3.1445e-05,2.9362e-05,3.0862e-05
1,4096,2.9368e-05,2.7655e-05,3.0631e-05,2.9566e-05,2.959e-05
1,4096,2.9416e-05,2.8654e-05,3.0584e-05,2.9179e-05,3.0584e-05
1,4096,2.9831e-05,2.7179e-05,3.3553e-05,2.9461e-05,2.899e-05
1,4096,2.9718e-05,2.7653e-05,3.2825e-05,2.9528e-05,2.9862e-05
1,4096,2.9191e-05,2.7549e-05,3.1043e-05,2.9214e-05,3.0469e-05
1,4096,2.9405e-05,2.7942e-05,3.1587e-05,2.9418e-05,2.835e-05
1,4096,2.913e-05,2.7922e-05,3.0736e-05,2.9155e-05,2.8689e-05
1,4096,2.8982e-05,2.7478e-05,3.0441e-05,2.9075e-05,2.961e-05
1,4096,2.9325e-05,2.6968e-05,3.0664e-05,2.9663e-05,3.0664e-05
1,4096,2.9163e-05,2.7596e-05,3.0643e-05,2.9195e-05,2.9532e-05
1,4096,2.9267e-05,2.7934e-05,3.0703e-05,2.9009e-05,3.0381e-05
1,4096,2.9443e-05,2.7585e-05,3.1479e-05,2.9508e-05,3.0156e-05
1,4096,2.9509e-05,2.689e-05,3.1165e-05,2.9914e-05,3.0113e-05
1,4096,2.9135e-05,2.691e-05,3.1013e-05,2.9156e-05,2.9223e-05
1,4096,2.9152e-05,2.7184e-05,3.1791e-05,2.9362e-05,2.9339e-05
1,4096,2.9643e-05,2.7981e-05,3.2095e-05,2.9545e-05,2.9787e-05
1,4096,2.9222e-05,2.6956e-05,3.0473e-05,2.9449e-05,2.9294e-05
1,4096,2.926e-05,2.7243e-05,3.1191e-05,2.9337e-05,2.9231e-05
1,4096,2.9661e-05,2.7732e-05,3.1423e-05,2.9635e-05,3.0573e-05
1,4096,2.9335e-05,2.7379e-05,3.1427e-05,2.922e-05,3.1427e-05
1,4096,2.9474e-05,2.7597e-05,3.1041e-05,2.9558e-05,3.0544e-05
1,4096,2.9435e-05,2.7258e-05,3.1029e-05,2.9521e-05,3.0988e-05
1,4096,2.9459e-05,2.6863e-05,3.1104e-05,2.9423e-05,3.0782e-05
1,4096,2.8995e-05,2.76e-05,3.075e-05,2.9124e-05,3.075e-05
1,4096,2.9542e-05,2.7133e-05,3.3162e-05,2.9448e-05,3.0525e-05
1,4096,2.9172e-05,2.6851e-05,3.081e-05,2.9643e-05,2.9782e-05
1,4096,2.9965e-05,2.6953e-05,3.3362e-05,2.9682e-05,2.9596e-05
1,4096,2.9347e-05,2.7507e-05,3.1613e-05,2.9251e-05,2.838e-05
1,4096,2.9842e-05,2.7153e-05,3.3377e-05,2.9788e-05,2.9821e-05
1,4096,2.9217e-05,2.7017e-05,3.1063e-05,2.9294e-05,2.9346e-05
1,4096,2.9486e-05,2.8014e-05,3.0904e-05,2.9535e-05,2.9081e-05
1,4096,2.929e-05,2.7849e-05,3.2144e-05,2.9094e-05,2.9911e-05
1,4096,2.9238e-05,2.7197e-05,3.0283e-05,2.9564e-05,2.9708e-05
1,4096,2.9483e-05,2.7754e-05,3.2241e-05,2.9282e-05,2.9214e-05
1,4096,2.938e-05,2.7658e-05,3.1151e-05,2.9436e-05,2.9359e-05
1,4096,2.9222e-05,2.7319e-05,3.1022e-05,2.9037e-05,3.1022e-05
1,4096,2.9361e-05,2.7443e-05,3.1459e-05,2.9184e-05,3.0127e-05
1,4096,2.9291e-05,2.7209e-05,3.0586e-05,2.9566e-05,3.0547e-05
1,4096,2.9222e-05,2.6993e-05,3.0713e-05,2.9338e-05,2.986e-05
1,4096,2.9095e-05,2.7917e-05,3.0181e-05,2.9172e-05,2.9263e-05
1,4096,2.9073e-05,2.7993e-05,3.0265e-05,2.899e-05,2.997e-05
1,4096,2.911e-05,2.7321e-05,3.023e-05,2.9218e-05,2.938e-05
1,4096,2.9225e-05,2.8228e-05,3.1164e-05,2.8984e-05,3.1164e-05
1,4096,2.9523e-05,2.7308e-05,3.1583e-05,2.9709e-05,2.829e-05
1,4096,2.931e-05,2.7543e-05,3.2141e-05,2.911e-05,3.035e-05
1,4096,2.9277e-05,2.7976e-05,3.0791e-05,2.9313e-05,2.9557e-05
1,4096,2.938e-05,2.7095e-05,3.2313e-05,2.9241e-05,2.9477e-05
1,4096,2.903e-05,2.6663e-05,3.1059e-05,2.9132e-05,2.8683e-05
1,4096,2.9036e-05,2.6927e-05,3.0934e-05,2.9401e-05,2.8899e-05
1,4096,2.8886e-05,2.6572e-05,3.0587e-05,2.8771e-05,2.9203e-05
1,4096,2.8812e-05,2.6217e-05,3.0402e-05,2.8882e-05,2.9439e-05
1,4096,2.9021e-05,2.6583e-05,3.0465e-05,2.937e-05,3.0047e-05
1,4096,2.9034e-05,2.6764e-05,3.0663e-05,2.9274e-05,2.9249e-05
1,4096,2.9003e-05,2.7423e-05,3.0795e-05,2.895e-05,2.9288e-05
1,4096,2.9076e-05,2.7507e-05,3.1161e-05,2.8781e-05,2.9845e-05
1,4096,2.9353e-05,2.7422e-05,3.1327e-05,2.965e-05,3.0184e-05
1,4096,2.9028e-05,2.7667e-05,3.1353e-05,2.9047e-05,2.9779e-05
1,4096,2.9019e-05,2.6452e-05,3.043e-05,2.8926e-05,2.8427e-05
1,4096,2.9138e-05,2.7182e-05,3.1909e-05,2.8753e-05,2.8259e-05
1,4096,2.8964e-05,2.8003e-05,3.0582e-05,2.884e-05,2.8187e-05
1,4096,2.8813e-05,2.7363e-05,3.0309e-05,2.8865e-05,2.9009e-05
1,4096,2.923e-05,2.7637e-05,3.1515e-05,2.9197e-05,2.8565e-05
1,4096,2.8938e-05,2.7535e-05,3.1248e-05,2.873e-05,2.9431e-05
1,4096,2.9243e-05,2.8031e-05,3.1545e-05,2.8975e-05,2.8654e-05
1,4096,2.9186e-05,2.7203e-05,3.0794e-05,2.93e-05,2.9269e-05
1,4096,2.9208e-05,2.8127e-05,3.0783e-05,2.9155e-05,3.0783e-05
1,4096,2.9052e-05,2.6988e-05,3.0657e-05,2.9216e-05,2.9864e-05
1,4096,2.8996e-05,2.7627e-05,3.0197e-05,2.8959e-05,3.0037e-05
1,4096,2.9024e-05,2.7337e-05,2.9799e-05,2.9181e-05,2.9796e-05
1,4096,2.8856e-05,2.7316e-05,3.0362e-05,2.8992e-05,2.8402e-05
1,4096,2.9328e-05,2.7807e-05,3.1226e-05,2.924e-05,3.1226e-05
1,4096,2.8993e-05,2.7102e-05,3.077e-05,2.9116e-05,2.7837e-05
1,4096,2.9111e-05,2.7986e-05,3.0464e-05,2.8964e-05,3.0123e-05
1,4096,2.9043e-05,2.694e-05,2.9745e-05,2.9334e-05,2.9745e-05
1,4096,2.8948e-05,2.7786e-05,3.0283e-05,2.8826e-05,3.0283e-05
1,4096,2.9235e-05,2.5587e-05,3.1542e-05,2.9567e-05,2.8682e-05
1,4096,2.916e-05,2.687e-05,3.1225e-05,2.9377e-05,3.1225e-05
1,4096,2.9039e-05,2.6864e-05,3.0433e-05,2.9395e-05,2.8229e-05
1,4096,2.9006e-05,2.7741e-05,3.0289e-05,2.9051e-05,2.944e-05
1,4096,2.8907e-05,2.7754e-05,3.1418e-05,2.8773e-05,2.7754e-05
1,4096,2.9279e-05,2.7656e-05,3.0841e-05,2.9111e-05,2.998e-05
1,4096,2.8853e-05,2.6938e-05,3.0755e-05,2.883e-05,2.8103e-05
1,4096,2.949e-05,2.7781e-05,3.2528e-05,2.9224e-05,3.0263e-05
1,4096,2.9611e-05,2.6949e-05,3.1363e-05,2.9946e-05,2.8191e-05
1,4096,2.9185e-05,2.7849e-05,3.1019e-05,2.9046e-05,2.9502e-05
1,4096,2.8937e-05,2.7701e-05,3.0271e-05,2.8859e-05,2.9613e-05
1,4096,2.8975e-05,2.7711e-05,3.0392e-05,2.9019e-05,2.9313e-05
1,4096,2.9603e-05,2.7238e-05,3.2169e-05,2.9645e-05,3.0299e-05
1,4096,2.9261e-05,2.7859e-05,3.0247e-05,2.9497e-05,3.0247e-05
1,4096,2.9327e-05,2.7553e-05,3.1001e-05,2.9329e-05,2.9249e-05
1,4096,2.889e-05,2.759e-05,3.0152e-05,2.8918e-05,2.895e-05
1,4096,2.8983e-05,2.7681e-05,3.0127e-05,2.8905e-05,2.9792e-05
1,4096,2.8962e-05,2.7773e-05,3.0357e-05,2.9025e-05,2.8068e-05
1,4096,2.9325e-05,2.7736e-05,3.1124e-05,2.937e-05,2.8557e-05
1,4096,2.8976e-05,2.7506e-05,3.0421e-05,2.9161e-05,2.8513e-05
1,4096,2.9039e-05,2.7662e-05,3.0873e-05,2.9091e-05,2.787e-05
1,4096,2.9073e-05,2.8031e-05,3.0768e-05,2.8852e-05,3.0372e-05
1,4096,2.902e-05,2.7343e-05,3.0708e-05,2.9157e-05,2.9232e-05
1,4096,2.9145e-05,2.7702e-05,3.0925e-05,2.8985e-05,2.8243e-05
1,4096,2.8875e-05,2.7401e-05,3.0166e-05,2.9167e-05,2.9143e-05
1,4096,2.9397e-05,2.731e-05,3.1205e-05,2.961e-05,2.9644e-05
1,4096,2.9079e-05,2.7512e-05,3.186e-05,2.8951e-05,2.975e-05
1,4096,2.907e-05,2.7413e-05,3.1602e-05,2.9103e-05,2.928e-05
1,4096,2.9239e-05,2.7878e-05,3.2012e-05,2.9098e-05,3.0318e-05
1,4096,2.8912e-05,2.7349e-05,3.129e-05,2.8779e-05,2.9108e-05
1,4096,2.8974e-05,2.7003e-05,3.0204e-05,2.9223e-05,2.999e-05
1,4096,2.8896e-05,2.7632e-05,3.133e-05,2.8842e-05,3.0502e-05
1,4096,2.9024e-05,2.7377e-05,3.0591e-05,2.9264e-05,3.0591e-05
1,4096,2.9052e-05,2.7014e-05,3.0681e-05,2.9009e-05,3.0313e-05
1,4096,2.908e-05,2.8121e-05,3.0711e-05,2.8896e-05,3.0651e-05
1,4096,2.8715e-05,2.6947e-05,2.9961e-05,2.9048e-05,2.9889e-05
1,4096,2.9157e-05,2.6483e-05,3.1122e-05,2.928e-05,3.0289e-05
