run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000235437,0.000229891,0.000246847,0.000235208,0.000234029
1,2097152,0.000278359,0.000245768,0.000319027,0.000276404,0.000318911
1,2097152,0.000261994,0.000235859,0.000307799,0.000251418,0.000245359
1,2097152,0.000247671,0.000231755,0.000281815,0.000240345,0.000253579
1,2097152,0.000287995,0.000253154,0.000314167,0.00028669,0.000305996
1,2097152,0.000243625,0.000236651,0.000258948,0.000242254,0.000237698
1,2097152,0.000251612,0.000233374,0.000286903,0.000242252,0.000278614
1,2097152,0.000239583,0.000228254,0.000262185,0.000238252,0.000232556
1,2097152,0.000234161,0.000230812,0.000237898,0.000233767,0.000231812
1,2097152,0.000292074,0.000240713,0.000334345,0.000300621,0.000245634
1,2097152,0.000245475,0.000235289,0.000254539,0.000246428,0.000247681
1,2097152,0.00024558,0.000236287,0.000265714,0.000242881,0.000243738
1,2097152,0.000240068,0.000226938,0.000264336,0.0002369,0.000230093
1,2097152,0.000237401,0.000233767,0.000243526,0.000236825,0.000238702
1,2097152,0.000236945,0.000225567,0.000248039,0.00023633,0.000233344
1,2097152,0.000258251,0.000239182,0.000296909,0.000252048,0.000239182
1,2097152,0.000281592,0.000245698,0.000323072,0.000282249,0.000262883
1,2097152,0.000256497,0.000234048,0.000299832,0.000242987,0.000273569
1,2097152,0.000281794,0.000240701,0.000333272,0.000277098,0.000333272
1,2097152,0.000281441,0.000241376,0.000335785,0.000276705,0.000245466
1,2097152,0.000240651,0.000233088,0.000244929,0.000240943,0.000244829
1,2097152,0.000234711,0.000231016,0.000238548,0.000233998,0.000237546
1,2097152,0.000238274,0.000231042,0.000253055,0.000235763,0.000232212
1,2097152,0.000233249,0.000228367,0.000239733,0.000232652,0.000235592
1,2097152,0.000234181,0.000227057,0.000242796,0.000233107,0.000232567
1,2097152,0.000251406,0.000228895,0.000295343,0.000237776,0.000235066
1,2097152,0.000233488,0.000227991,0.000236604,0.000234058,0.000234243
1,2097152,0.000271603,0.000231832,0.000326897,0.000264183,0.000301468
1,2097152,0.000232977,0.000226369,0.000238341,0.000233764,0.000231911
1,2097152,0.000232161,0.000227084,0.000236041,0.000231753,0.000230977
1,2097152,0.000237643,0.00023438,0.000245321,0.000236383,0.000236808
1,2097152,0.000245579,0.000229938,0.000279414,0.000235601,0.000254791
1,2097152,0.000266979,0.000233683,0.000317121,0.000262218,0.000257507
1,2097152,0.000233769,0.000230814,0.000239377,0.000233395,0.000233561
1,2097152,0.000260469,0.000230988,0.000311599,0.000246083,0.000282812
1,2097152,0.000236452,0.000228264,0.000246527,0.000236586,0.00023506
1,2097152,0.000276004,0.000236145,0.000327954,0.000272247,0.000259277
1,2097152,0.000233471,0.00022997,0.000236251,0.000233324,0.000233773
1,2097152,0.000232444,0.00022745,0.000237208,0.000232238,0.000234486
1,2097152,0.000237628,0.000233003,0.000241774,0.000237768,0.000241774
1,2097152,0.000236118,0.000232018,0.000241412,0.000235875,0.000234954
1,2097152,0.000256349,0.00023589,0.000293803,0.000244672,0.000278036
1,2097152,0.00023426,0.000229377,0.000240877,0.000234186,0.000233811
1,2097152,0.000236065,0.000229895,0.000241474,0.000235903,0.000238318
1,2097152,0.0002739,0.000233369,0.000328476,0.000271509,0.00023568
1,2097152,0.000233861,0.000229255,0.000236702,0.000234994,0.000236044
1,2097152,0.000236772,0.000230777,0.000246213,0.000235899,0.000245642
1,2097152,0.000266365,0.000236391,0.000307887,0.000257906,0.000239022
1,2097152,0.000237662,0.000227692,0.000247295,0.00023829,0.000238448
1,2097152,0.000259105,0.000231495,0.000305049,0.000248865,0.000281302
1,2097152,0.000243533,0.000229153,0.000274363,0.000235963,0.000234354
1,2097152,0.000249399,0.000232782,0.000286282,0.000238836,0.000234726
1,2097152,0.000231514,0.00022917,0.000233147,0.000231728,0.000231623
1,2097152,0.000234834,0.000225549,0.000240839,0.000236138,0.000233014
1,2097152,0.000233667,0.000227718,0.000239173,0.000232991,0.000232851
1,2097152,0.00023487,0.000229577,0.000239578,0.000235078,0.000236181
1,2097152,0.000232592,0.00022674,0.000236853,0.000233242,0.000234913
1,2097152,0.000234691,0.00022743,0.000240135,0.000234985,0.000240135
1,2097152,0.000235924,0.000230681,0.000248529,0.000234337,0.000233994
1,2097152,0.000272229,0.000232288,0.000328103,0.000264381,0.000239985
1,2097152,0.000255594,0.000233346,0.000299721,0.000243043,0.000273729
1,2097152,0.000258067,0.000232715,0.000300395,0.000246937,0.000241756
1,2097152,0.000258194,0.000238341,0.000295393,0.000246119,0.000239337
1,2097152,0.000236813,0.000227462,0.000247713,0.000237628,0.000240662
1,2097152,0.000252038,0.000229415,0.000287435,0.000247974,0.000244459
