run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1409e-05,1.925e-05,2.3264e-05,2.1286e-05,2.196e-05
1,8,2.159e-05,1.864e-05,2.4858e-05,2.1541e-05,2.1227e-05
1,8,2.1526e-05,1.9714e-05,2.4208e-05,2.1278e-05,2.088e-05
1,8,2.1502e-05,1.925e-05,2.3297e-05,2.1338e-05,2.0317e-05
1,8,2.1672e-05,1.9479e-05,2.4105e-05,2.1455e-05,2.1146e-05
1,8,2.1584e-05,1.994e-05,2.4065e-05,2.1399e-05,2.2032e-05
1,8,2.1599e-05,1.9605e-05,2.3888e-05,2.1552e-05,1.99e-05
1,8,2.1473e-05,1.9661e-05,2.3521e-05,2.167e-05,2.1177e-05
1,8,2.1515e-05,1.9734e-05,2.3947e-05,2.1238e-05,1.9734e-05
1,8,2.1439e-05,1.9606e-05,2.4198e-05,2.1111e-05,2.0207e-05
1,8,2.1633e-05,2.0094e-05,2.4607e-05,2.1457e-05,2.0411e-05
1,8,2.1547e-05,1.9681e-05,2.3596e-05,2.1523e-05,2.0389e-05
1,8,2.1663e-05,1.9574e-05,2.4125e-05,2.1593e-05,2.0554e-05
1,8,2.1458e-05,1.9267e-05,2.3291e-05,2.1586e-05,2.0599e-05
1,8,2.1492e-05,1.9543e-05,2.3998e-05,2.1706e-05,2.0046e-05
1,8,2.171e-05,1.9362e-05,2.4466e-05,2.1715e-05,2.0387e-05
1,8,2.167e-05,1.9629e-05,2.4526e-05,2.1313e-05,2.026e-05
1,8,2.1523e-05,1.9339e-05,2.3877e-05,2.1241e-05,2.0202e-05
1,8,2.2211e-05,1.9808e-05,2.7097e-05,2.1524e-05,2.0568e-05
1,8,2.2421e-05,2.013e-05,2.4244e-05,2.2449e-05,2.2286e-05
1,8,2.5296e-05,2.0522e-05,2.8626e-05,2.6074e-05,2.7556e-05
1,8,2.1722e-05,1.8722e-05,2.4123e-05,2.173e-05,2.1626e-05
1,8,2.1452e-05,1.9975e-05,2.3245e-05,2.1483e-05,2.1831e-05
1,8,2.1687e-05,2.0087e-05,2.4149e-05,2.1581e-05,2.2213e-05
1,8,2.1626e-05,1.971e-05,2.4297e-05,2.1456e-05,2.1408e-05
1,8,2.1393e-05,1.9119e-05,2.3478e-05,2.1409e-05,2.0807e-05
1,8,2.1604e-05,1.973e-05,2.3554e-05,2.1467e-05,2.1703e-05
1,8,2.1893e-05,1.9546e-05,2.4601e-05,2.2143e-05,2.0698e-05
1,8,2.1646e-05,1.9648e-05,2.3723e-05,2.1314e-05,2.0354e-05
1,8,2.1804e-05,1.9618e-05,2.4992e-05,2.213e-05,2.1681e-05
1,8,2.1675e-05,1.9603e-05,2.4782e-05,2.1651e-05,1.9699e-05
1,8,2.1565e-05,1.8864e-05,2.4341e-05,2.1686e-05,2.0173e-05
1,8,2.1604e-05,1.9196e-05,2.4846e-05,2.1631e-05,1.9579e-05
1,8,2.1323e-05,1.9491e-05,2.3511e-05,2.1369e-05,2.0355e-05
1,8,2.1644e-05,1.9519e-05,2.4254e-05,2.1723e-05,2.0103e-05
1,8,2.1631e-05,1.9331e-05,2.4062e-05,2.16e-05,2.0438e-05
1,8,2.1749e-05,1.9896e-05,2.5313e-05,2.0933e-05,2.0516e-05
1,8,2.1904e-05,1.9534e-05,2.5066e-05,2.1632e-05,2.0277e-05
1,8,2.1681e-05,1.9436e-05,2.4331e-05,2.1659e-05,1.9436e-05
1,8,2.1818e-05,2.0054e-05,2.4058e-05,2.134e-05,2.0574e-05
1,8,2.1699e-05,2.0054e-05,2.3552e-05,2.1748e-05,2.0878e-05
1,8,2.1693e-05,1.9175e-05,2.4011e-05,2.153e-05,2.1458e-05
1,8,2.1569e-05,1.9554e-05,2.3941e-05,2.1441e-05,2.0352e-05
1,8,2.198e-05,1.8433e-05,2.4948e-05,2.1874e-05,2.0626e-05
1,8,2.1741e-05,1.9434e-05,2.5136e-05,2.1453e-05,1.9434e-05
1,8,2.1691e-05,1.9491e-05,2.4375e-05,2.1295e-05,2.0319e-05
1,8,2.1718e-05,1.9395e-05,2.3793e-05,2.1846e-05,1.9734e-05
1,8,2.1367e-05,1.8926e-05,2.2918e-05,2.1723e-05,2.101e-05
