run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.0199e-05,3.0594e-05,0.000212094,3.5166e-05,3.3898e-05
1,8,0.000334597,0.000151138,0.000459795,0.00032675,0.000311083
1,8,4.2175e-05,3.0978e-05,9.1756e-05,3.5094e-05,3.4386e-05
1,8,3.4714e-05,3.0824e-05,4.027e-05,3.421e-05,3.3272e-05
1,8,3.4789e-05,3.0756e-05,4.0644e-05,3.4078e-05,3.2497e-05
1,8,3.4374e-05,3.0325e-05,4.0366e-05,3.3722e-05,3.1779e-05
1,8,3.4703e-05,3.0455e-05,4.1579e-05,3.4212e-05,3.2825e-05
1,8,3.4567e-05,3.0551e-05,4.0643e-05,3.3988e-05,3.3632e-05
1,8,3.4755e-05,3.0448e-05,4.2801e-05,3.3639e-05,3.3275e-05
1,8,3.4505e-05,3.0619e-05,4.1079e-05,3.3477e-05,3.2683e-05
1,8,3.4688e-05,3.1167e-05,4.1874e-05,3.4114e-05,3.3178e-05
1,8,3.5137e-05,3.111e-05,4.1372e-05,3.4643e-05,3.3158e-05
1,8,3.4593e-05,3.0962e-05,4.1044e-05,3.3837e-05,3.2859e-05
1,8,3.3959e-05,3.0127e-05,3.9528e-05,3.3607e-05,3.2312e-05
1,8,3.4693e-05,3.0523e-05,4.192e-05,3.3897e-05,3.3865e-05
1,8,3.4942e-05,3.0275e-05,4.1914e-05,3.4436e-05,3.2966e-05
1,8,3.4778e-05,3.0825e-05,4.1135e-05,3.4113e-05,3.3558e-05
1,8,3.4413e-05,3.0097e-05,4.0418e-05,3.3482e-05,3.265e-05
1,8,3.4864e-05,3.0668e-05,4.1784e-05,3.4172e-05,3.2827e-05
1,8,3.4591e-05,3.0185e-05,4.1213e-05,3.4182e-05,3.4276e-05
1,8,3.4936e-05,3.0866e-05,4.2379e-05,3.3958e-05,3.2606e-05
1,8,3.4432e-05,3.0617e-05,4.0253e-05,3.3643e-05,3.2381e-05
1,8,3.4645e-05,3.0467e-05,4.1235e-05,3.4059e-05,3.2134e-05
1,8,3.4711e-05,3.0577e-05,4.0681e-05,3.4146e-05,3.2901e-05
1,8,3.4616e-05,3.0545e-05,4.0299e-05,3.4332e-05,3.3157e-05
1,8,3.4688e-05,3.0122e-05,4.1261e-05,3.389e-05,3.1988e-05
1,8,3.4688e-05,3.0248e-05,4.1416e-05,3.4156e-05,3.2742e-05
1,8,3.4593e-05,3.0323e-05,4.0845e-05,3.4068e-05,3.1809e-05
1,8,3.3728e-05,3.0565e-05,4.0184e-05,3.3205e-05,3.2821e-05
1,8,3.3459e-05,3.026e-05,3.9279e-05,3.3078e-05,3.2307e-05
1,8,3.3717e-05,3.0125e-05,3.9521e-05,3.3135e-05,3.2552e-05
1,8,3.3382e-05,2.985e-05,3.8892e-05,3.2811e-05,3.2605e-05
1,8,3.3339e-05,2.9976e-05,3.9355e-05,3.2964e-05,3.2788e-05
1,8,3.308e-05,2.9916e-05,3.8992e-05,3.266e-05,3.2218e-05
1,8,3.3262e-05,3.0161e-05,3.8865e-05,3.2839e-05,3.2221e-05
1,8,3.3266e-05,2.92e-05,3.8579e-05,3.2902e-05,3.294e-05
1,8,3.3135e-05,2.9777e-05,4.0224e-05,3.2876e-05,3.3008e-05
1,8,3.3303e-05,2.9801e-05,3.8944e-05,3.27e-05,3.1527e-05
1,8,3.3206e-05,3.0248e-05,3.7837e-05,3.2828e-05,3.2922e-05
1,8,3.317e-05,3.0071e-05,3.8522e-05,3.2793e-05,3.1899e-05
1,8,3.3237e-05,3.0137e-05,3.9099e-05,3.2819e-05,3.2753e-05
1,8,3.3057e-05,2.9897e-05,3.8936e-05,3.2648e-05,3.1872e-05
1,8,3.3655e-05,3.0188e-05,4.0295e-05,3.3019e-05,3.2367e-05
1,8,3.3472e-05,2.9762e-05,3.9128e-05,3.2958e-05,3.2304e-05
1,8,3.3487e-05,2.9786e-05,3.9012e-05,3.3033e-05,3.2228e-05
1,8,3.3047e-05,2.9796e-05,3.8454e-05,3.2796e-05,3.1493e-05
1,8,3.3418e-05,3.0043e-05,3.9236e-05,3.2875e-05,3.2508e-05
1,8,3.3728e-05,3.0233e-05,3.9017e-05,3.3127e-05,3.2553e-05
1,8,3.3291e-05,2.9752e-05,3.8494e-05,3.3034e-05,3.2016e-05
