run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.005440185,0.004647457,0.005652352,0.005537443,0.00512201
1,262144,0.005277864,0.003495917,0.005466209,0.005384718,0.005286144
1,262144,0.005230613,0.004397057,0.006188346,0.005317823,0.005314126
1,262144,0.005843282,0.004955459,0.006025142,0.005905872,0.005693284
1,262144,0.005347395,0.004251164,0.005586808,0.005513902,0.005067317
1,262144,0.005330632,0.003838879,0.005569226,0.005482251,0.005502806
1,262144,0.00540416,0.004388059,0.006080542,0.005591921,0.00521325
1,262144,0.00561024,0.004879603,0.005919362,0.005669962,0.005577106
1,262144,0.00520504,0.004280399,0.005414809,0.00535354,0.004977124
1,262144,0.005456944,0.005180392,0.005537128,0.005473934,0.00518548
1,262144,0.005665553,0.004275147,0.006264159,0.005838703,0.005651117
1,262144,0.005699339,0.004549467,0.005994906,0.005855687,0.005353587
1,262144,0.005142116,0.004223616,0.005459983,0.00532656,0.005163038
1,262144,0.005451998,0.004820218,0.006159366,0.005409573,0.005376098
1,262144,0.005874509,0.004839887,0.006099458,0.005951852,0.005947454
1,262144,0.005117865,0.004384642,0.00534055,0.005263838,0.004887425
1,262144,0.005521642,0.004465849,0.005742099,0.005652259,0.005242761
1,262144,0.005624023,0.004949798,0.006179587,0.005644934,0.005517931
1,262144,0.005736996,0.004755686,0.005949016,0.005813076,0.005644208
1,262144,0.005439145,0.0045051,0.005677704,0.005582515,0.005006225
1,262144,0.00532697,0.004211523,0.005565761,0.005461733,0.005063481
1,262144,0.00552978,0.003767213,0.0060205,0.005654769,0.005571444
1,262144,0.005490325,0.004695689,0.00574942,0.005585237,0.005336446
1,262144,0.005505433,0.004645782,0.00568809,0.005600646,0.005228881
1,262144,0.005313062,0.004424127,0.005516044,0.005449989,0.005223546
1,262144,0.006456045,0.005415362,0.007517052,0.006421071,0.00632094
1,262144,0.00606439,0.004836486,0.006283051,0.006216028,0.006021909
1,262144,0.005557568,0.004482344,0.005819628,0.005725194,0.005492311
1,262144,0.005586501,0.004735068,0.006153846,0.005720737,0.005272823
1,262144,0.005146826,0.004373408,0.005329056,0.005216196,0.005169913
1,262144,0.005618505,0.004599227,0.005840759,0.005736686,0.005220311
1,262144,0.005258899,0.004192004,0.005506044,0.005362822,0.005182249
1,262144,0.005855411,0.003843172,0.006333147,0.00603312,0.005477087
1,262144,0.005148628,0.004411577,0.005378557,0.00521791,0.00491794
1,262144,0.005430701,0.004164777,0.005649283,0.005583853,0.005476752
1,262144,0.005177109,0.004205469,0.005783007,0.005309673,0.004994184
1,262144,0.006173359,0.004543837,0.006475834,0.00628659,0.006268193
1,262144,0.005486964,0.003818116,0.005712935,0.005633662,0.005144097
1,262144,0.005233412,0.004320907,0.005478179,0.005390249,0.004959377
1,262144,0.005657865,0.003902406,0.0061232,0.005790437,0.00503743
1,262144,0.005565395,0.004389949,0.005838223,0.005629689,0.005556699
1,262144,0.005187926,0.004749852,0.005341292,0.005237401,0.004918948
1,262144,0.00538915,0.003992246,0.00561902,0.005513212,0.005309161
1,262144,0.00547587,0.004549303,0.005800977,0.005593169,0.004970623
1,262144,0.005383763,0.004663479,0.005583135,0.005471603,0.005080746
1,262144,0.005210141,0.004737401,0.005336133,0.005227614,0.005169971
1,262144,0.005391778,0.004022941,0.005645264,0.0055623,0.005084073
1,262144,0.00569072,0.004228243,0.006091222,0.005817722,0.005354751
1,262144,0.005418714,0.004440417,0.005645555,0.005588187,0.004927757
1,262144,0.00515277,0.003820948,0.005413388,0.005342922,0.00515501
1,262144,0.005623317,0.004792422,0.005916118,0.005712363,0.005023832
1,262144,0.006066986,0.005212465,0.006406644,0.006108972,0.005777949
1,262144,0.005639722,0.004723607,0.00579993,0.00572792,0.005245617
1,262144,0.005275292,0.004030891,0.005498502,0.005434053,0.005415249
1,262144,0.005515856,0.004672683,0.005956656,0.005594064,0.005148388
1,262144,0.005715101,0.004575342,0.00598792,0.005817215,0.005469085
1,262144,0.005246672,0.004404974,0.005482144,0.005390218,0.004898889
1,262144,0.005377789,0.003881286,0.005650652,0.005557866,0.005404984
1,262144,0.005472306,0.00451904,0.005869648,0.005611714,0.005207526
1,262144,0.005372057,0.004668634,0.005571736,0.005467679,0.005117191
1,262144,0.005302737,0.004284131,0.005476782,0.005396619,0.004898778
1,262144,0.0051756,0.00379943,0.005507875,0.005357073,0.005027933
1,262144,0.005894559,0.004962673,0.006156644,0.006005613,0.005560826
1,262144,0.005538702,0.004529267,0.005812124,0.005706983,0.004867701
1,262144,0.005324357,0.004603541,0.005547092,0.005462612,0.005035755
1,262144,0.005163448,0.003919221,0.005668254,0.005321692,0.005032441
1,262144,0.005438778,0.004431029,0.005619298,0.005492872,0.005384398
1,262144,0.005263349,0.003891238,0.005511991,0.005368518,0.005011471
1,262144,0.005538614,0.004194506,0.005773463,0.005683208,0.005251552
1,262144,0.005304605,0.003834099,0.00591517,0.005396262,0.005238073
1,262144,0.005842307,0.005296394,0.00616683,0.005868801,0.005677797
1,262144,0.005321274,0.004497071,0.005528499,0.005445018,0.005096609
1,262144,0.005469006,0.004406325,0.005648838,0.00556664,0.005090816
1,262144,0.005191802,0.004375595,0.005516705,0.005230845,0.005217013
1,262144,0.005791734,0.005000156,0.006004277,0.005866378,0.005816967
1,262144,0.00561815,0.004790048,0.005851924,0.00572292,0.00511519
1,262144,0.005315705,0.004250103,0.005601838,0.005495275,0.005132756
1,262144,0.005510113,0.004035913,0.00579496,0.005580791,0.005585678
1,262144,0.005423263,0.004747493,0.005636321,0.005537529,0.005010431
1,262144,0.005474128,0.004424253,0.005717777,0.005626138,0.005125609
1,262144,0.005699396,0.004237707,0.00631127,0.005873818,0.005404537
1,262144,0.005902576,0.004765051,0.006198946,0.00594855,0.005950761
1,262144,0.005184758,0.004319067,0.005443655,0.005324418,0.004996531
1,262144,0.005603529,0.004615392,0.005794018,0.005696316,0.005293889
1,262144,0.005259291,0.004231663,0.005643029,0.005395361,0.004845541
