run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.6837e-05,3.1783e-05,4.4077e-05,3.6297e-05,3.4891e-05
1,64,3.6457e-05,3.197e-05,4.2494e-05,3.6138e-05,3.3272e-05
1,64,3.6422e-05,3.1697e-05,4.2894e-05,3.6253e-05,3.3793e-05
1,64,3.6947e-05,3.1469e-05,4.3783e-05,3.6292e-05,3.3784e-05
1,64,3.626e-05,3.1811e-05,4.2961e-05,3.602e-05,3.3727e-05
1,64,3.6828e-05,3.1752e-05,4.3372e-05,3.6123e-05,3.3624e-05
1,64,3.6764e-05,3.1817e-05,4.414e-05,3.6008e-05,3.4923e-05
1,64,3.6169e-05,3.1851e-05,4.2413e-05,3.5931e-05,3.3933e-05
1,64,3.6483e-05,3.173e-05,4.3052e-05,3.6296e-05,3.4325e-05
1,64,3.5955e-05,3.1631e-05,4.2141e-05,3.5633e-05,3.2819e-05
1,64,3.6917e-05,3.2175e-05,4.3828e-05,3.6393e-05,3.4019e-05
1,64,3.6513e-05,3.2105e-05,4.3154e-05,3.5859e-05,3.33e-05
1,64,3.6486e-05,3.2311e-05,4.3052e-05,3.5828e-05,3.3638e-05
1,64,3.6193e-05,3.1566e-05,4.2342e-05,3.6099e-05,3.3732e-05
1,64,3.6434e-05,3.1984e-05,4.2773e-05,3.5971e-05,3.3579e-05
1,64,3.6499e-05,3.1865e-05,4.3266e-05,3.5823e-05,3.3291e-05
1,64,3.6293e-05,3.2103e-05,4.2266e-05,3.5795e-05,3.4404e-05
1,64,3.654e-05,3.1363e-05,4.2878e-05,3.6069e-05,3.2871e-05
1,64,3.6382e-05,3.2418e-05,4.3164e-05,3.5774e-05,3.3936e-05
1,64,3.677e-05,3.1841e-05,4.3417e-05,3.639e-05,3.3856e-05
1,64,3.6596e-05,3.2054e-05,4.3177e-05,3.6046e-05,3.4279e-05
1,64,3.6566e-05,3.1274e-05,4.3476e-05,3.6134e-05,3.3231e-05
1,64,3.6753e-05,3.2229e-05,4.4064e-05,3.609e-05,3.4317e-05
1,64,3.6838e-05,3.1518e-05,4.3972e-05,3.5964e-05,3.2886e-05
1,64,3.6729e-05,3.159e-05,4.377e-05,3.6277e-05,3.4147e-05
1,64,3.6434e-05,3.1737e-05,4.2678e-05,3.5661e-05,3.2578e-05
1,64,3.6846e-05,3.1587e-05,4.388e-05,3.6254e-05,3.3364e-05
1,64,3.6884e-05,3.1469e-05,4.3343e-05,3.6125e-05,3.3709e-05
1,64,3.5845e-05,3.1376e-05,4.197e-05,3.5586e-05,3.3011e-05
1,64,3.595e-05,3.1586e-05,4.2409e-05,3.5304e-05,3.6381e-05
1,64,3.5833e-05,3.1742e-05,4.339e-05,3.5303e-05,3.303e-05
1,64,3.5646e-05,3.1343e-05,4.159e-05,3.5166e-05,3.389e-05
1,64,3.5517e-05,3.1193e-05,4.1307e-05,3.5233e-05,3.3693e-05
1,64,3.5595e-05,3.1733e-05,4.1659e-05,3.5259e-05,3.2942e-05
1,64,3.5358e-05,3.179e-05,4.0548e-05,3.5088e-05,3.3913e-05
1,64,3.5405e-05,3.1162e-05,4.1073e-05,3.4889e-05,3.2991e-05
1,64,3.5611e-05,3.1831e-05,4.1618e-05,3.5273e-05,3.3437e-05
1,64,3.5915e-05,3.1209e-05,4.2152e-05,3.5574e-05,3.2848e-05
1,64,3.5268e-05,3.13e-05,4.1324e-05,3.4656e-05,3.3818e-05
1,64,3.5242e-05,3.0781e-05,4.1214e-05,3.5102e-05,3.2827e-05
1,64,3.5427e-05,3.0874e-05,4.0947e-05,3.5158e-05,3.3718e-05
1,64,3.5641e-05,3.1296e-05,4.1444e-05,3.5488e-05,3.3822e-05
1,64,3.5588e-05,3.1413e-05,4.1406e-05,3.5326e-05,3.3031e-05
1,64,3.5565e-05,3.1464e-05,4.1272e-05,3.5358e-05,3.3551e-05
1,64,3.5797e-05,3.1645e-05,4.1659e-05,3.5585e-05,3.3378e-05
1,64,3.6027e-05,3.1172e-05,5.3356e-05,3.5649e-05,3.3056e-05
1,64,4.2333e-05,3.165e-05,6.463e-05,3.531e-05,3.3685e-05
1,64,4.2311e-05,3.1212e-05,6.3694e-05,3.5147e-05,3.3797e-05
1,64,3.7761e-05,3.138e-05,5.0432e-05,3.5003e-05,3.3804e-05
1,64,4.0939e-05,3.1224e-05,5.0668e-05,4.1814e-05,3.3686e-05
1,64,4.8448e-05,3.1405e-05,7.6379e-05,3.5651e-05,3.3329e-05
1,64,5.6795e-05,3.1272e-05,0.000101402,3.5674e-05,3.4058e-05
1,64,0.000129594,3.099e-05,0.000335476,3.6284e-05,3.3933e-05
1,64,0.000692356,0.000315616,0.000886395,0.000590852,0.000572838
1,64,0.000204855,3.1403e-05,0.000517493,3.6261e-05,3.3104e-05
1,64,0.000204927,3.1297e-05,0.000513382,7.3618e-05,3.2725e-05
1,64,0.000236865,3.1469e-05,0.000542993,6.5211e-05,3.394e-05
1,64,0.000965289,0.000422167,0.001224733,0.00082157,0.000803352
1,64,0.00018538,3.2283e-05,0.000641162,5.6925e-05,3.4068e-05
1,64,0.000111505,3.1606e-05,0.000369875,3.6146e-05,3.3805e-05
1,64,5.0657e-05,3.1941e-05,0.000140039,3.5981e-05,3.3719e-05
1,64,0.000190383,0.000105924,0.000273303,0.000186021,0.000169181
1,64,3.5005e-05,3.119e-05,4.0848e-05,3.4579e-05,3.2456e-05
1,64,3.4788e-05,3.075e-05,4.0603e-05,3.4479e-05,3.3023e-05
1,64,3.4914e-05,3.1141e-05,4.0978e-05,3.4441e-05,3.2704e-05
1,64,3.4834e-05,3.1048e-05,4.0846e-05,3.4676e-05,3.2792e-05
1,64,3.469e-05,3.1162e-05,4.0008e-05,3.4482e-05,3.2948e-05
1,64,3.4848e-05,3.0925e-05,4.0417e-05,3.4648e-05,3.291e-05
1,64,3.4714e-05,3.0812e-05,4.0553e-05,3.4246e-05,3.3264e-05
1,64,3.5106e-05,3.0795e-05,4.0721e-05,3.491e-05,3.1993e-05
1,64,3.4692e-05,3.0875e-05,4.0524e-05,3.4445e-05,3.321e-05
1,64,3.454e-05,3.0942e-05,4.0356e-05,3.4527e-05,3.2598e-05
1,64,3.4601e-05,3.1037e-05,4.0467e-05,3.4168e-05,3.3347e-05
1,64,3.4872e-05,3.08e-05,4.066e-05,3.4506e-05,3.256e-05
1,64,3.4833e-05,3.1142e-05,4.0695e-05,3.4528e-05,3.2689e-05
1,64,3.4746e-05,3.1015e-05,4.0488e-05,3.4639e-05,3.2451e-05
1,64,3.4597e-05,3.1281e-05,4.0628e-05,3.405e-05,3.2782e-05
1,64,3.5234e-05,3.1042e-05,4.1252e-05,3.4638e-05,3.1844e-05
1,64,3.4992e-05,3.127e-05,4.0815e-05,3.455e-05,3.272e-05
1,64,3.4952e-05,3.0733e-05,4.0941e-05,3.4356e-05,3.2598e-05
1,64,3.4799e-05,3.1336e-05,4.0533e-05,3.4426e-05,3.3732e-05
1,64,3.4737e-05,3.0864e-05,4.1671e-05,3.4356e-05,3.2636e-05
1,64,3.4815e-05,3.1446e-05,4.1049e-05,3.4257e-05,3.3338e-05
1,64,3.4712e-05,3.1112e-05,4.0287e-05,3.4272e-05,3.2485e-05
1,64,3.4892e-05,3.0999e-05,4.068e-05,3.4569e-05,3.2887e-05
1,64,3.4688e-05,3.1153e-05,3.9673e-05,3.4658e-05,3.2304e-05
1,64,3.4726e-05,3.1117e-05,4.0508e-05,3.4449e-05,3.2934e-05
1,64,3.4938e-05,3.0648e-05,4.1304e-05,3.4485e-05,3.3088e-05
1,64,3.4811e-05,3.1352e-05,4.0927e-05,3.4503e-05,3.3069e-05
1,64,3.4629e-05,3.1014e-05,3.9906e-05,3.4549e-05,3.1815e-05
1,64,3.482e-05,3.1057e-05,4.0989e-05,3.4506e-05,3.2824e-05
1,64,3.489e-05,3.0918e-05,4.0804e-05,3.4482e-05,3.308e-05
1,64,3.4699e-05,3.0916e-05,4.1127e-05,3.4169e-05,3.3679e-05
1,64,3.4896e-05,3.0895e-05,4.058e-05,3.4739e-05,3.2396e-05
1,64,3.474e-05,3.072e-05,3.995e-05,3.4519e-05,3.2975e-05
1,64,3.4568e-05,3.1182e-05,4.042e-05,3.4045e-05,3.2705e-05
1,64,3.4577e-05,3.0932e-05,4.0787e-05,3.4085e-05,3.3193e-05
1,64,3.4647e-05,3.0781e-05,4.0139e-05,3.4284e-05,3.2567e-05
1,64,3.5737e-05,3.1303e-05,4.3067e-05,3.4326e-05,3.3005e-05
1,64,3.4548e-05,3.082e-05,4.0664e-05,3.4273e-05,3.3744e-05
1,64,3.4436e-05,3.0999e-05,4.0201e-05,3.4076e-05,3.2464e-05
1,64,3.4639e-05,3.1212e-05,3.9891e-05,3.4644e-05,3.1932e-05
1,64,3.4482e-05,3.0736e-05,4.0233e-05,3.39e-05,3.3002e-05
1,64,3.4269e-05,3.0857e-05,3.9698e-05,3.3959e-05,3.2902e-05
1,64,3.4751e-05,3.0823e-05,4.0561e-05,3.4206e-05,3.2552e-05
1,64,3.4451e-05,3.1238e-05,4.051e-05,3.4233e-05,3.2866e-05
1,64,3.4575e-05,3.1168e-05,3.9923e-05,3.4301e-05,3.2749e-05
1,64,3.4777e-05,3.1064e-05,4.0945e-05,3.4461e-05,3.2664e-05
1,64,3.4598e-05,3.1216e-05,4.0358e-05,3.4327e-05,3.2581e-05
1,64,3.4451e-05,3.094e-05,3.9663e-05,3.3993e-05,3.2287e-05
1,64,3.4731e-05,3.0947e-05,4.6838e-05,3.44e-05,3.2501e-05
1,64,3.4706e-05,3.0954e-05,4.1024e-05,3.4031e-05,3.3096e-05
1,64,3.4552e-05,3.091e-05,4.0479e-05,3.4156e-05,3.2784e-05
1,64,3.4545e-05,3.0807e-05,3.9851e-05,3.4257e-05,3.1893e-05
1,64,3.4767e-05,3.1262e-05,4.0626e-05,3.4224e-05,3.3248e-05
1,64,3.492e-05,3.1218e-05,4.0577e-05,3.4605e-05,3.3035e-05
1,64,3.7005e-05,3.1094e-05,4.6862e-05,3.4611e-05,3.3739e-05
1,64,3.4727e-05,3.1089e-05,4.0007e-05,3.4577e-05,3.2021e-05
1,64,3.4966e-05,3.1124e-05,4.1281e-05,3.4303e-05,3.2667e-05
1,64,3.4771e-05,3.0993e-05,4.0446e-05,3.4441e-05,3.292e-05
1,64,3.4996e-05,3.0984e-05,4.0793e-05,3.4775e-05,3.3146e-05
1,64,3.5178e-05,3.1363e-05,4.2342e-05,3.4324e-05,3.1756e-05
1,64,3.4817e-05,3.1441e-05,4.0757e-05,3.4404e-05,3.3127e-05
1,64,3.496e-05,3.0809e-05,4.0588e-05,3.4586e-05,3.3049e-05
1,64,3.4852e-05,3.1015e-05,4.0898e-05,3.4572e-05,3.3392e-05
1,64,3.4773e-05,3.1203e-05,4.0561e-05,3.4689e-05,3.2157e-05
1,64,3.4847e-05,3.1448e-05,4.0514e-05,3.4489e-05,3.307e-05
1,64,3.4707e-05,3.1179e-05,4.0244e-05,3.4304e-05,3.2754e-05
1,64,3.4598e-05,3.0802e-05,4.0668e-05,3.4192e-05,3.2912e-05
1,64,3.4698e-05,3.1083e-05,4.1292e-05,3.4461e-05,3.2633e-05
1,64,3.4514e-05,3.099e-05,3.9936e-05,3.4144e-05,3.2508e-05
1,64,3.4694e-05,3.1093e-05,4.0459e-05,3.4208e-05,3.3387e-05
1,64,3.4227e-05,3.1071e-05,3.9951e-05,3.3853e-05,3.2958e-05
1,64,3.4616e-05,3.1045e-05,4.2928e-05,3.4432e-05,3.2576e-05
1,64,3.4686e-05,3.1134e-05,3.9872e-05,3.4408e-05,3.2784e-05
1,64,3.4623e-05,3.081e-05,4.1106e-05,3.4198e-05,3.281e-05
