run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3073e-05,3.6987e-05,5.0912e-05,4.2566e-05,3.9544e-05
1,512,4.2902e-05,3.7329e-05,4.999e-05,4.2915e-05,3.7725e-05
1,512,4.3653e-05,3.7506e-05,5.2104e-05,4.2894e-05,4.0613e-05
1,512,4.2674e-05,3.711e-05,5.0682e-05,4.2595e-05,3.8912e-05
1,512,4.2895e-05,3.7919e-05,5.0301e-05,4.2389e-05,3.8235e-05
1,512,4.2693e-05,3.6439e-05,4.9651e-05,4.295e-05,3.8976e-05
1,512,4.3128e-05,3.7571e-05,5.1291e-05,4.2796e-05,3.9818e-05
1,512,4.2545e-05,3.7394e-05,4.9974e-05,4.2403e-05,3.9644e-05
1,512,4.3133e-05,3.7642e-05,5.2737e-05,4.2369e-05,3.9764e-05
1,512,4.2466e-05,3.6498e-05,4.9655e-05,4.2561e-05,3.789e-05
1,512,4.3414e-05,3.7312e-05,5.1203e-05,4.3176e-05,3.9751e-05
1,512,4.4258e-05,3.9022e-05,5.1771e-05,4.3643e-05,4.0283e-05
1,512,4.323e-05,3.7239e-05,4.9916e-05,4.2875e-05,3.9116e-05
1,512,4.2565e-05,3.6725e-05,5.0504e-05,4.254e-05,3.8531e-05
1,512,4.3191e-05,3.7521e-05,5.0508e-05,4.2485e-05,4.0797e-05
1,512,4.2792e-05,3.7483e-05,5.0274e-05,4.247e-05,3.954e-05
1,512,4.2819e-05,3.7009e-05,5.0876e-05,4.2178e-05,3.9557e-05
1,512,4.2546e-05,3.6889e-05,4.9783e-05,4.2714e-05,3.9585e-05
1,512,4.3285e-05,3.7913e-05,5.0464e-05,4.3135e-05,3.9572e-05
1,512,4.3242e-05,3.7847e-05,5.1312e-05,4.2529e-05,3.9429e-05
1,512,4.2908e-05,3.7087e-05,5.0367e-05,4.28e-05,4.0099e-05
1,512,4.273e-05,3.7322e-05,5.078e-05,4.2854e-05,3.993e-05
1,512,4.3227e-05,3.7473e-05,5.1037e-05,4.2737e-05,3.9729e-05
1,512,4.3066e-05,3.7938e-05,5.0651e-05,4.2506e-05,3.877e-05
1,512,4.2877e-05,3.7178e-05,5.0857e-05,4.2322e-05,3.9921e-05
1,512,4.2706e-05,3.7335e-05,4.9639e-05,4.3104e-05,3.8336e-05
1,512,4.2961e-05,3.7603e-05,5.0075e-05,4.2834e-05,4.0192e-05
1,512,4.3681e-05,3.863e-05,5.1405e-05,4.3089e-05,3.9907e-05
1,512,4.2907e-05,3.7771e-05,4.9983e-05,4.2432e-05,3.9055e-05
1,512,4.2165e-05,3.7352e-05,4.8658e-05,4.1953e-05,3.8494e-05
1,512,4.2361e-05,3.7697e-05,5.0231e-05,4.1991e-05,3.9328e-05
1,512,4.1799e-05,3.6493e-05,4.8464e-05,4.1537e-05,3.9363e-05
1,512,4.2134e-05,3.7571e-05,4.9544e-05,4.1434e-05,3.8183e-05
1,512,4.2137e-05,3.6546e-05,4.8819e-05,4.2181e-05,3.8878e-05
1,512,4.2653e-05,3.6885e-05,4.8761e-05,4.2402e-05,3.9607e-05
1,512,4.213e-05,3.7286e-05,4.9709e-05,4.1647e-05,3.8744e-05
1,512,4.2297e-05,3.7293e-05,4.9409e-05,4.18e-05,4.0252e-05
1,512,4.21e-05,3.716e-05,4.8699e-05,4.1851e-05,4.0176e-05
1,512,4.2252e-05,3.6578e-05,5.0673e-05,4.1599e-05,4.0081e-05
1,512,4.2312e-05,3.7579e-05,4.9598e-05,4.1712e-05,3.8734e-05
1,512,4.2099e-05,3.7503e-05,4.9306e-05,4.1565e-05,3.9759e-05
1,512,4.1896e-05,3.6713e-05,4.8677e-05,4.1781e-05,3.8419e-05
1,512,4.257e-05,3.7335e-05,5.0057e-05,4.2045e-05,3.8899e-05
1,512,4.291e-05,3.7458e-05,4.9797e-05,4.2464e-05,4.0132e-05
1,512,4.2963e-05,3.7768e-05,5.0159e-05,4.275e-05,3.9549e-05
1,512,4.2721e-05,3.7501e-05,4.9169e-05,4.2919e-05,4.0459e-05
1,512,4.2337e-05,3.7831e-05,4.988e-05,4.1951e-05,3.9802e-05
1,512,4.195e-05,3.7127e-05,4.9025e-05,4.1393e-05,3.8567e-05
1,512,4.2068e-05,3.7485e-05,4.9314e-05,4.185e-05,3.8318e-05
1,512,4.1939e-05,3.6641e-05,4.8692e-05,4.1987e-05,3.9101e-05
1,512,4.2668e-05,3.7381e-05,5.0387e-05,4.219e-05,4.0026e-05
1,512,4.2482e-05,3.6991e-05,5.1015e-05,4.1665e-05,3.9153e-05
1,512,4.2338e-05,3.7314e-05,4.9392e-05,4.1936e-05,4.113e-05
1,512,4.2101e-05,3.6945e-05,4.8537e-05,4.1945e-05,3.8865e-05
1,512,4.2503e-05,3.684e-05,4.9206e-05,4.2104e-05,3.9202e-05
1,512,4.2343e-05,3.7777e-05,4.8914e-05,4.209e-05,3.936e-05
1,512,4.2204e-05,3.7511e-05,4.8584e-05,4.1786e-05,3.8096e-05
1,512,4.249e-05,3.7193e-05,4.9455e-05,4.2219e-05,3.8816e-05
1,512,4.2654e-05,3.7225e-05,5.0387e-05,4.1987e-05,3.8674e-05
1,512,4.2528e-05,3.6909e-05,5.0088e-05,4.1919e-05,3.8579e-05
1,512,4.2995e-05,3.7985e-05,5.0493e-05,4.2418e-05,4.0664e-05
1,512,4.3181e-05,3.7796e-05,5.0167e-05,4.3146e-05,3.9422e-05
1,512,4.2505e-05,3.7561e-05,4.9642e-05,4.2278e-05,3.9123e-05
1,512,4.239e-05,3.7605e-05,4.9509e-05,4.1657e-05,3.8331e-05
1,512,4.2036e-05,3.698e-05,4.9236e-05,4.1643e-05,3.8368e-05
1,512,4.1952e-05,3.6932e-05,4.9961e-05,4.1821e-05,3.8351e-05
1,512,4.2245e-05,3.6437e-05,4.9043e-05,4.1819e-05,3.8681e-05
1,512,4.238e-05,3.7907e-05,4.9107e-05,4.2071e-05,3.8099e-05
1,512,4.229e-05,3.7037e-05,4.9575e-05,4.1797e-05,3.8441e-05
1,512,4.2168e-05,3.6436e-05,4.9128e-05,4.2413e-05,3.8965e-05
1,512,4.2021e-05,3.6754e-05,4.8774e-05,4.1862e-05,3.9537e-05
1,512,4.2183e-05,3.7317e-05,4.921e-05,4.1815e-05,3.7479e-05
1,512,4.1907e-05,3.7026e-05,4.8697e-05,4.1577e-05,3.7643e-05
1,512,4.1969e-05,3.6401e-05,4.8667e-05,4.1905e-05,3.8483e-05
1,512,4.2447e-05,3.6733e-05,5.4902e-05,4.1902e-05,3.836e-05
1,512,5.2972e-05,3.6943e-05,8.3138e-05,4.2439e-05,3.8501e-05
1,512,6.5311e-05,3.7311e-05,0.000120957,4.3364e-05,3.9662e-05
1,512,0.000593552,0.000322527,0.000787026,0.000489627,0.000465386
1,512,0.000171365,3.806e-05,0.000459845,4.4441e-05,4.0172e-05
1,512,0.000196703,3.7022e-05,0.000453147,7.2277e-05,3.9179e-05
1,512,0.000185085,3.6685e-05,0.000375749,4.3957e-05,3.8976e-05
1,512,0.000754519,0.000408494,0.000998273,0.000615071,0.000592316
1,512,0.000234031,3.7418e-05,0.000570361,4.4311e-05,3.9653e-05
1,512,0.000223502,3.7304e-05,0.000686184,0.000204166,3.7993e-05
1,512,0.000175089,3.7842e-05,0.00061079,5.8896e-05,3.8221e-05
1,512,0.000268529,0.000142227,0.00038015,0.000263463,0.000239517
1,512,5.4376e-05,3.7543e-05,0.000133258,4.1968e-05,3.8265e-05
1,512,4.1738e-05,3.7014e-05,4.8227e-05,4.1188e-05,3.8338e-05
1,512,4.1881e-05,3.6861e-05,4.8217e-05,4.1506e-05,3.9103e-05
1,512,4.2394e-05,3.6889e-05,4.9561e-05,4.2036e-05,3.9371e-05
1,512,4.2178e-05,3.6546e-05,4.8527e-05,4.1965e-05,3.7633e-05
1,512,4.212e-05,3.674e-05,4.9082e-05,4.2081e-05,4.1546e-05
1,512,4.2105e-05,3.7997e-05,4.8537e-05,4.1893e-05,3.9774e-05
1,512,4.282e-05,3.8045e-05,4.9214e-05,4.2788e-05,4.0278e-05
1,512,4.2688e-05,3.7607e-05,4.8653e-05,4.2859e-05,3.9166e-05
1,512,4.2239e-05,3.7614e-05,4.8846e-05,4.179e-05,4.0396e-05
1,512,4.1851e-05,3.7245e-05,4.8298e-05,4.155e-05,3.9567e-05
1,512,4.2378e-05,3.6782e-05,4.9231e-05,4.2342e-05,3.9711e-05
1,512,4.2412e-05,3.7326e-05,4.9814e-05,4.2271e-05,3.9463e-05
1,512,4.2199e-05,3.6576e-05,5.0483e-05,4.1618e-05,3.8926e-05
