run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.041859564,0.032305991,0.043105231,0.042512926,0.04156946
1,2097152,0.043664391,0.030899381,0.044676396,0.04414585,0.043118043
1,2097152,0.045046753,0.035053503,0.04634984,0.045558361,0.044818869
1,2097152,0.044317115,0.032759191,0.045715475,0.044965173,0.04385483
1,2097152,0.042333536,0.034828839,0.043882186,0.043327896,0.040093261
1,2097152,0.042578449,0.036348341,0.044167233,0.043190964,0.040722791
1,2097152,0.045170283,0.034004731,0.046884425,0.046253126,0.0429351
1,2097152,0.041895929,0.033755092,0.043128237,0.042667069,0.042341995
1,2097152,0.044584069,0.034971026,0.04566914,0.045181133,0.044754058
1,2097152,0.040774265,0.032812665,0.042085679,0.041426192,0.040399651
1,2097152,0.042423488,0.035111502,0.043724471,0.043360439,0.043376068
1,2097152,0.044298107,0.034112201,0.045849988,0.04550647,0.042055751
1,2097152,0.043680691,0.034746046,0.044865982,0.044577542,0.04432093
1,2097152,0.046365098,0.030119692,0.047636493,0.047157096,0.04631953
1,2097152,0.043277396,0.032968948,0.044894174,0.04442392,0.041914241
1,2097152,0.045022834,0.037083986,0.046506052,0.045586791,0.045465975
1,2097152,0.044179074,0.03862514,0.045501251,0.044959118,0.044996401
1,2097152,0.043991129,0.037396956,0.045663007,0.044595783,0.042023296
1,2097152,0.043490012,0.038925084,0.044522464,0.043957448,0.04294139
1,2097152,0.041510943,0.033998488,0.042698074,0.042295257,0.04145949
1,2097152,0.043663142,0.033550163,0.04515344,0.044776242,0.04408452
1,2097152,0.04290831,0.032448433,0.044210406,0.043736756,0.043751423
1,2097152,0.042594879,0.033402423,0.044116813,0.043439677,0.042176384
1,2097152,0.04310046,0.029916856,0.044537865,0.044228932,0.042437577
1,2097152,0.043603379,0.03376555,0.044845856,0.044433719,0.044420414
1,2097152,0.041751782,0.033891582,0.042821909,0.042456828,0.041855818
1,2097152,0.043330467,0.039727279,0.044192628,0.043566087,0.043464074
1,2097152,0.042769179,0.033529463,0.043950555,0.043684291,0.043590076
1,2097152,0.042177895,0.035836414,0.043341629,0.042801573,0.041743463
1,2097152,0.044843268,0.032824097,0.046206239,0.045898697,0.045151501
1,2097152,0.043942323,0.03230258,0.04525874,0.044858087,0.044765132
1,2097152,0.043153878,0.033290467,0.044110655,0.043738586,0.043418148
1,2097152,0.042252372,0.033829217,0.048046279,0.042903703,0.039032687
1,2097152,0.043519912,0.028243765,0.044941973,0.044528619,0.044209203
1,2097152,0.043407367,0.034145193,0.044732439,0.044414325,0.042655521
1,2097152,0.042174078,0.033912013,0.043258739,0.042835214,0.042018676
1,2097152,0.04286525,0.034317812,0.044265018,0.043983986,0.042656777
1,2097152,0.043708085,0.032955227,0.044908001,0.044577445,0.043730616
1,2097152,0.044143859,0.031743614,0.045243506,0.0447729,0.043433087
1,2097152,0.044337982,0.033892218,0.045496449,0.045149164,0.045177877
1,2097152,0.042743163,0.032127094,0.043929107,0.043572236,0.041737176
1,2097152,0.044175134,0.031613072,0.045837265,0.045273165,0.043572149
1,2097152,0.044682973,0.034690121,0.045981909,0.045524233,0.04523289
1,2097152,0.044514244,0.033954299,0.045860978,0.045439999,0.045096211
1,2097152,0.042464461,0.034034517,0.043603408,0.043000494,0.042649696
1,2097152,0.044762219,0.032830578,0.046020346,0.045786932,0.045965625
1,2097152,0.043813027,0.033967811,0.045498874,0.045007503,0.042782232
1,2097152,0.042642446,0.032375466,0.044305417,0.043990274,0.039545907
1,2097152,0.045259542,0.033828298,0.046791286,0.046588061,0.045509997
1,2097152,0.044334203,0.032440814,0.045458969,0.045028048,0.044382055
1,2097152,0.045389429,0.034636287,0.046358048,0.04597029,0.044364754
1,2097152,0.043243434,0.034338883,0.044559543,0.044060327,0.040992171
1,2097152,0.044571851,0.03385634,0.045805259,0.045374282,0.043672874
1,2097152,0.043628056,0.033635006,0.044649119,0.044350966,0.041001101
1,2097152,0.043938204,0.03503427,0.045451455,0.044959223,0.043823493
1,2097152,0.045648614,0.034180747,0.047082504,0.046798148,0.046000908
1,2097152,0.042989474,0.034354885,0.044310908,0.043856864,0.041640834
1,2097152,0.045343367,0.032563977,0.046691909,0.04614447,0.045455108
1,2097152,0.044167374,0.036476052,0.045648591,0.045066234,0.043973736
1,2097152,0.045089572,0.037595861,0.046604602,0.045895517,0.043989327
1,2097152,0.043077889,0.034005697,0.045039176,0.044462917,0.042843409
1,2097152,0.043563976,0.031530913,0.044897319,0.044476175,0.044582348
1,2097152,0.043019212,0.033156317,0.044487717,0.04408114,0.041761715
1,2097152,0.042544445,0.030372041,0.043940274,0.043570885,0.042807544
1,2097152,0.042238342,0.033911009,0.043526761,0.043112625,0.041908132
1,2097152,0.046000503,0.032763346,0.047861542,0.047440504,0.047009608
1,2097152,0.044700394,0.031578262,0.0461729,0.045697815,0.04572358
1,2097152,0.042878768,0.033398342,0.044364396,0.044029825,0.040131763
1,2097152,0.04191292,0.03400074,0.043373156,0.042683243,0.039671509
1,2097152,0.041883228,0.033434276,0.043531034,0.042812672,0.041117259
1,2097152,0.043436088,0.034505823,0.045328662,0.044604455,0.040427953
1,2097152,0.044399686,0.033595712,0.045593789,0.045145164,0.043740242
1,2097152,0.044170267,0.034570892,0.045785982,0.045258662,0.041757553
1,2097152,0.044557916,0.032048074,0.046021426,0.045708736,0.045665794
1,2097152,0.045965551,0.036958507,0.047681971,0.047329333,0.041439597
1,2097152,0.044016841,0.038741663,0.045128287,0.044682129,0.043950065
1,2097152,0.042639738,0.033185611,0.044163898,0.043602364,0.039919619
1,2097152,0.042244564,0.033414561,0.043766929,0.043074937,0.042789989
1,2097152,0.042471524,0.031693827,0.043940961,0.043294105,0.042802971
1,2097152,0.042923982,0.032411217,0.044856581,0.044493132,0.040494765
1,2097152,0.044557336,0.032338105,0.046140959,0.045407476,0.043608704
1,2097152,0.04442631,0.031756604,0.046032581,0.045546069,0.043795992
1,2097152,0.044175029,0.032711596,0.04556641,0.044741103,0.044136381
