run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000202094,8.8486e-05,0.00040546,0.000118893,0.000120298
1,262144,0.000327881,0.000104028,0.000797228,0.000109441,0.000797228
1,262144,0.000256913,6.5213e-05,0.00046868,0.000259929,0.000205403
1,262144,0.00010727,0.000101715,0.000139144,0.000105043,0.000139144
1,262144,0.000714643,5.0396e-05,0.001166323,0.000833698,0.000863071
1,262144,0.000276013,5.8155e-05,0.000325317,0.000307407,0.000320578
1,262144,0.000203315,0.000102847,0.000557783,0.000105755,0.000557783
1,262144,0.000427301,6.1099e-05,0.000608043,0.000528695,0.00060105
1,262144,0.000109843,8.8296e-05,0.000125193,0.000107741,0.000118195
1,262144,0.000104676,0.000101577,0.000107646,0.000105143,0.000105894
1,262144,0.000392628,9.9682e-05,0.000758078,0.000150562,0.000735851
1,262144,0.000259531,0.000103195,0.000858714,0.000161429,0.00010346
1,262144,0.000649135,0.000167438,0.000973721,0.000621348,0.000571852
1,262144,0.000321621,5.1747e-05,0.000574244,0.000314939,0.000316354
1,262144,0.000329449,0.000101896,0.001162411,0.00010597,0.000825875
1,262144,0.000106002,0.00010278,0.000109082,0.000106536,0.000108057
1,262144,0.000104997,0.000101006,0.000108301,0.000105095,0.000103474
1,262144,0.000105052,0.000100813,0.000107936,0.000104943,0.000107936
1,262144,0.000115429,6.8216e-05,0.000142984,0.000109445,0.000120256
1,262144,0.001053995,0.000164648,0.00117532,0.001101257,0.000981159
1,262144,0.000262883,5.1922e-05,0.000303154,0.000282434,0.000301618
1,262144,0.000126687,4.7066e-05,0.000160147,0.000128677,0.00010516
1,262144,0.000907355,0.000500517,0.001043076,0.000992887,0.000976118
1,262144,0.000104748,9.9902e-05,0.000107752,0.000105812,0.000106349
1,262144,0.000104772,9.9659e-05,0.000107334,0.000105107,0.000106047
1,262144,0.000105182,0.000101256,0.000107732,0.000105317,0.000106262
1,262144,0.00062365,0.000100199,0.00087115,0.000640597,0.000521483
1,262144,0.000104575,0.000102111,0.000107416,0.000104114,0.000104027
1,262144,0.000143591,0.000103096,0.000176708,0.000147389,0.000105225
1,262144,0.000203114,0.000101091,0.000615253,0.000106673,0.000615253
1,262144,0.000351007,0.000103101,0.000529224,0.000421722,0.000105568
1,262144,0.000104734,0.000102686,0.000108359,0.000104347,0.000104232
1,262144,0.001084446,0.000111265,0.001248519,0.001227196,0.000768035
1,262144,0.000149146,6.531e-05,0.000187928,0.000160964,0.000101989
1,262144,0.000105194,0.000103048,0.000108921,0.000104426,0.000103194
1,262144,0.00020332,0.000102693,0.000612014,0.000107146,0.000612014
1,262144,0.000187799,8.4293e-05,0.000213983,0.000205824,0.000206598
1,262144,0.000104492,0.000100409,0.000108464,0.000104399,0.000105119
1,262144,0.000104583,0.000100767,0.000110757,0.000104999,0.000105728
1,262144,0.00010547,0.000102548,0.000108196,0.000105351,0.000104849
1,262144,0.000104387,0.000101898,0.000106907,0.000104105,0.000102232
1,262144,0.000138299,0.00010259,0.00044787,0.000105443,0.00044787
1,262144,0.000302855,0.000100372,0.000504798,0.000304036,0.000105957
1,262144,0.000155177,9.9048e-05,0.000211693,0.000154312,0.000104755
1,262144,0.000104819,0.000102399,0.00010839,0.000103707,0.000103254
1,262144,0.000104873,0.00010249,0.000107439,0.000105062,0.000103057
1,262144,0.000478775,0.000251442,0.000810663,0.000418741,0.000359599
1,262144,0.000105078,0.00010199,0.000109481,0.000105251,0.000103451
1,262144,0.000104669,0.000102093,0.000107199,0.000104814,0.000105189
1,262144,0.000104672,0.000102677,0.000108487,0.000104475,0.000103028
1,262144,0.000104484,0.000101909,0.000108891,0.000103962,0.000101999
1,262144,0.000114875,0.000102037,0.000138885,0.000108645,0.000103002
1,262144,0.000366971,0.000100909,0.000787643,0.000136098,0.000780207
1,262144,0.000200253,0.000101905,0.000298752,0.000201204,0.000102974
1,262144,0.000104878,0.000102639,0.00010909,0.000104434,0.000102639
1,262144,0.000104841,0.000101688,0.000108925,0.000104147,0.000102679
1,262144,0.000297177,0.000102628,0.000589846,0.000242698,0.000578914
1,262144,0.000105001,0.00010226,0.000108697,0.000104481,0.000103935
1,262144,0.000110013,8.7192e-05,0.000122445,0.000113024,0.000112899
1,262144,0.000104905,0.000101844,0.000107189,0.00010559,0.000107189
1,262144,0.000104794,0.00010199,0.000107482,0.000105141,0.000107482
1,262144,0.000105076,0.000102534,0.00010842,0.000105144,0.000104386
1,262144,0.000181064,0.000100058,0.000478586,0.000105776,0.000472861
1,262144,0.000175231,0.000100961,0.00063913,0.000119294,0.000104379
1,262144,0.000105148,9.8003e-05,0.000110784,0.000104981,0.000103493
1,262144,0.000104822,0.00010217,0.000108479,0.000104639,0.000103055
1,262144,0.000570419,9.7541e-05,0.000823728,0.000602227,0.000550794
1,262144,0.000198121,5.0268e-05,0.000303016,0.000169607,0.000171508
1,262144,0.000104888,0.000100625,0.000107073,0.000105263,0.000105236
1,262144,0.000104693,0.000101152,0.000107192,0.000105036,0.000104585
1,262144,0.000104269,0.000101528,0.000106412,0.000104433,0.000101678
1,262144,0.000942188,2.9691e-05,0.001183566,0.000979448,0.0009183
1,262144,0.000105074,0.000102711,0.000111162,0.000104775,0.000104691
1,262144,0.000105061,0.000102656,0.000107402,0.000104976,0.000102656
1,262144,0.000105187,0.000102289,0.000109544,0.00010508,0.000104404
1,262144,0.000105173,0.000102143,0.000108419,0.00010476,0.000106786
1,262144,0.000697347,0.000173069,0.001097662,0.000794589,0.00019535
1,262144,0.000105117,0.000102513,0.000108915,0.000105053,0.000103226
1,262144,0.000104748,0.000101412,0.000107444,0.000104702,0.00010386
1,262144,0.00033148,0.000102702,0.000981927,0.000105102,0.000627017
1,262144,0.000328263,5.2184e-05,0.000428647,0.000403546,0.000428647
1,262144,0.000104815,0.000102165,0.000107379,0.00010475,0.00010306
1,262144,0.000121068,0.000101103,0.000147119,0.000118721,0.000105923
1,262144,0.001165621,2.7213e-05,0.001368797,0.001262497,0.001126617
1,262144,0.000104457,0.000101771,0.000107977,0.000104455,0.0001025
1,262144,0.000105299,9.5855e-05,0.000112173,0.000105215,0.000105736
1,262144,0.000855225,9.553e-05,0.000937908,0.000905747,0.000866103
1,262144,0.000246664,9.9638e-05,0.00068209,0.000118898,0.000102489
1,262144,0.00069199,0.000115475,0.000863652,0.000746465,0.000733097
1,262144,0.000286793,9.4689e-05,0.00069071,0.000110483,0.000106755
1,262144,0.00036278,0.000102197,0.000632847,0.000337046,0.000615436
1,262144,0.000214482,0.000100073,0.000432623,0.000162626,0.00010495
1,262144,0.00013921,0.000100549,0.000187,0.000122642,0.000104421
1,262144,0.000806386,0.000274742,0.00099051,0.000843541,0.000656699
1,262144,0.000299441,3.5935e-05,0.000379032,0.000318572,0.000371932
1,262144,0.000105194,9.9516e-05,0.000107971,0.000105949,0.000105978
1,262144,0.000104799,0.000101774,0.00010684,0.00010503,0.000105986
1,262144,0.000789878,0.000245858,0.000901127,0.000855708,0.000649385
1,262144,0.000183745,6.8642e-05,0.000504213,0.000148722,0.000103665
1,262144,0.000176282,3.3511e-05,0.000214337,0.000181542,0.000191575
1,262144,0.000697391,0.000126744,0.001033752,0.000678951,0.000633838
1,262144,0.000257103,8.3936e-05,0.000350986,0.000285317,0.000211985
1,262144,0.000104606,0.000101949,0.000107521,0.000104737,0.000103853
1,262144,0.000113456,9.3042e-05,0.000261864,0.000105876,0.000261864
1,262144,0.000456515,3.0103e-05,0.000865065,0.000366346,0.000135094
1,262144,0.000104117,9.8736e-05,0.000108117,0.000104167,0.000106419
1,262144,0.000103744,0.000101042,0.0001065,0.00010373,0.000102878
1,262144,0.000686821,4.8159e-05,0.001139831,0.0007669,0.000785717
1,262144,0.000195515,3.1299e-05,0.000350576,0.000176333,0.000147028
1,262144,0.000314891,0.000101589,0.00058689,0.000130485,0.00056871
1,262144,0.000205217,6.6303e-05,0.000501699,0.000160566,0.000164443
1,262144,0.000104195,0.000100826,0.000106478,0.000104874,0.000106158
1,262144,0.000113916,6.796e-05,0.000138456,0.000114005,0.000108955
1,262144,0.000603075,2.6879e-05,0.001035788,0.000641549,0.000627464
1,262144,0.000179856,0.000100431,0.00030223,0.000123768,0.00010285
1,262144,0.000104016,0.000101991,0.000108581,0.000103588,0.000102249
1,262144,0.000104297,0.000101231,0.000107675,0.00010417,0.000102888
1,262144,0.000859941,2.7988e-05,0.001151207,0.000903146,0.000829364
1,262144,0.000166109,8.183e-05,0.000187904,0.000178173,0.000182756
1,262144,0.000104319,0.000101204,0.000106575,0.000105208,0.000105796
1,262144,0.000103899,0.000101053,0.000107076,0.000103689,0.000104928
1,262144,0.000517897,0.000100761,0.001245784,0.000128087,0.00068043
1,262144,0.000104165,0.000101693,0.000108111,0.000103496,0.000102709
1,262144,0.000103695,0.000101423,0.000106871,0.000103278,0.000102333
1,262144,0.000104937,0.00010188,0.000108567,0.000104407,0.000102058
1,262144,0.000137257,0.00010186,0.000599371,0.000104207,0.000599371
1,262144,0.000333196,0.000100962,0.000638518,0.000188249,0.000101416
1,262144,0.000104304,0.00010192,0.000108985,0.000103548,0.00010192
1,262144,0.000104469,0.000102807,0.000106954,0.00010398,0.000102807
1,262144,0.000770289,4.8897e-05,0.001140374,0.000783195,0.000791127
1,262144,0.00014364,7.6266e-05,0.000245838,0.000125118,0.00013219
1,262144,0.000104794,0.000101896,0.000107604,0.000104644,0.000105746
1,262144,0.000149937,0.000100678,0.000606079,0.000105142,0.000606079
1,262144,0.000104379,9.9879e-05,0.000106783,0.000105245,0.000106201
1,262144,0.000308276,7.8151e-05,0.000506459,0.000333837,0.000121766
1,262144,0.000104316,0.000101442,0.000107542,0.000104044,0.00010276
1,262144,0.000104663,0.000101303,0.000108683,0.000104408,0.000102796
1,262144,0.000774332,0.000118625,0.000938388,0.000913552,0.000842794
1,262144,0.000201277,6.9686e-05,0.000386374,0.000151341,0.000161727
1,262144,0.00010319,0.000101299,0.000105282,0.000103103,0.000101781
1,262144,0.000103454,0.000101797,0.000106314,0.000103317,0.000102042
1,262144,0.000265856,0.000100869,0.000708288,0.000105317,0.000708288
1,262144,0.00025737,7.6736e-05,0.000373128,0.000342758,0.000103148
1,262144,0.000104361,0.000101899,0.000108006,0.000104222,0.000102576
1,262144,0.000103751,0.000101237,0.000107844,0.000103479,0.000102366
1,262144,0.000318381,0.00010322,0.000555119,0.000367928,0.000547694
1,262144,0.000267439,6.7156e-05,0.000432852,0.000299123,0.000103067
1,262144,0.000104288,0.000102077,0.00010767,0.000103832,0.000103197
1,262144,0.000114906,0.000101785,0.000289827,0.000104235,0.000289827
1,262144,0.00076235,2.5792e-05,0.000958192,0.000894458,0.000684214
1,262144,0.000104624,0.000100063,0.000107733,0.000104509,0.00010679
1,262144,0.000117519,0.000101215,0.000349205,0.000105752,0.000349205
1,262144,0.000403351,6.5083e-05,0.000559848,0.000433456,0.000435938
1,262144,0.000312899,9.4637e-05,0.000401578,0.000358064,0.000297994
1,262144,0.000104472,0.000101128,0.00010856,0.000103773,0.000103744
1,262144,0.0001183,0.000103053,0.000270947,0.000105271,0.000270947
1,262144,0.000452802,8.195e-05,0.000665695,0.00044617,0.000421398
1,262144,0.000451377,8.0891e-05,0.000541677,0.000528326,0.000535858
1,262144,0.00010878,0.000101458,0.000174282,0.000105468,0.000174282
1,262144,0.00028781,8.2028e-05,0.00087115,0.000192167,0.000192393
1,262144,0.000109557,0.000101381,0.000127144,0.000106244,0.000103174
1,262144,0.000252961,0.000100595,0.000877144,0.000105571,0.000877144
1,262144,0.000104393,0.00010138,0.000109665,0.000103882,0.000101993
1,262144,0.000111196,7.4026e-05,0.000133704,0.000107526,0.000123332
1,262144,0.000104114,9.8513e-05,0.000107001,0.000104537,0.000104756
1,262144,0.00010469,0.000101579,0.000107995,0.000104751,0.000107995
1,262144,0.000104216,0.000100412,0.000108393,0.000104324,0.000105594
1,262144,0.000104158,0.000100964,0.000106244,0.000104346,0.000103914
1,262144,0.000320447,0.000101909,0.000697528,0.000107061,0.000685055
1,262144,0.000443486,3.1108e-05,0.000498969,0.00046297,0.000445299
1,262144,0.000103881,0.000101571,0.000110307,0.000103299,0.000101571
1,262144,0.000103684,0.000101013,0.000106568,0.000103295,0.000102767
1,262144,0.000189009,0.000101666,0.000512577,0.000105406,0.000506052
1,262144,0.000104457,0.000101747,0.00010785,0.000103599,0.000104242
1,262144,0.000104595,0.000101198,0.000107911,0.000104191,0.000104642
1,262144,0.000104337,0.000101742,0.000107855,0.000104209,0.000103103
1,262144,0.000104261,0.00010198,0.000107953,0.00010406,0.000104499
1,262144,0.000104473,0.0001026,0.00010706,0.000104286,0.000102917
1,262144,0.000103961,0.000101098,0.000108625,0.000103661,0.000102446
1,262144,0.000295856,0.000102359,0.000764728,0.000108262,0.000759333
1,262144,0.00017465,9.3722e-05,0.000305089,0.000173607,0.000173027
1,262144,0.000104293,0.000100927,0.000108116,0.00010439,0.00010616
1,262144,0.000312924,0.000101803,0.000921896,0.000105679,0.000912248
1,262144,0.000212197,9.0419e-05,0.000523567,0.000200128,0.000105961
1,262144,0.00017637,0.000104251,0.000206911,0.000187706,0.000108724
1,262144,0.000829681,0.000130415,0.001152882,0.00109907,0.000543805
1,262144,0.000339876,4.9322e-05,0.000433714,0.000377132,0.00042981
1,262144,0.000715732,0.000127446,0.000784236,0.000760107,0.000732434
1,262144,0.000276861,4.8608e-05,0.000731407,0.000222974,0.000206494
1,262144,0.000212976,0.000101531,0.00050607,0.00010704,0.00050607
1,262144,0.000364578,4.924e-05,0.000457135,0.000426899,0.000457135
1,262144,0.000145001,0.000103372,0.000178423,0.000149698,0.000103372
1,262144,0.00038947,0.000102269,0.001015648,0.000107808,0.000873516
1,262144,0.000316217,5.0604e-05,0.000434639,0.000352619,0.000371183
1,262144,0.000147227,7.8914e-05,0.000165528,0.000153481,0.000155024
1,262144,0.000344548,9.6322e-05,0.000691608,0.000151757,0.000687036
1,262144,0.000136679,0.000100452,0.0003286,0.000112055,0.000102202
1,262144,0.000104585,0.00010227,0.000110001,0.000103956,0.000103634
1,262144,0.000105155,0.000102801,0.000107596,0.000105448,0.000103319
1,262144,0.000798421,9.5238e-05,0.001029665,0.000823756,0.00076306
1,262144,0.000310397,3.2152e-05,0.000401008,0.000342605,0.000302893
1,262144,0.000107883,9.9812e-05,0.00012977,0.000105659,0.00012977
1,262144,0.000361496,2.6319e-05,0.00043383,0.000393908,0.000424219
1,262144,0.000105003,0.000100232,0.000107909,0.000105177,0.000107629
1,262144,0.000104322,0.000101297,0.000107539,0.000104505,0.000104184
1,262144,0.001064122,9.4963e-05,0.001265289,0.00108522,0.001005856
1,262144,0.00010477,0.000101772,0.000107751,0.000104381,0.000103623
1,262144,0.000104049,0.000101674,0.000106896,0.000103647,0.000103292
1,262144,0.000104468,0.000100668,0.000108557,0.000104674,0.000101815
1,262144,0.00103039,0.00061404,0.001241056,0.001004347,0.000716634
1,262144,0.000139178,9.9622e-05,0.000183592,0.000131155,0.000101033
1,262144,0.00010315,0.000101006,0.000107577,0.000102807,0.000101194
1,262144,0.000114092,0.000100721,0.000318533,0.000103475,0.000318533
1,262144,0.000600028,6.0886e-05,0.000868015,0.000595299,0.000594035
1,262144,0.000123834,6.1849e-05,0.000145852,0.000129991,0.000132275
