run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.003306923,0.003176249,0.003421665,0.003300889,0.003411569
1,16777216,0.003870693,0.003328384,0.004556536,0.003818354,0.004546546
1,16777216,0.002973427,0.002000536,0.003344686,0.003203388,0.003277006
1,16777216,0.00365658,0.003329233,0.004380413,0.003389236,0.004370199
1,16777216,0.002801608,0.002139598,0.003434902,0.002885251,0.003181564
1,16777216,0.003030547,0.002125058,0.003288734,0.003052967,0.00326773
1,16777216,0.002953134,0.00254691,0.003079501,0.003057266,0.003060451
1,16777216,0.002930221,0.002161679,0.003130577,0.003047704,0.002995696
1,16777216,0.001828525,0.001796125,0.001870482,0.001826887,0.001818933
1,16777216,0.002318718,0.001858999,0.002808667,0.002322843,0.002798244
1,16777216,0.003267342,0.002279067,0.003531023,0.003485105,0.00348656
1,16777216,0.004757845,0.003617474,0.004949963,0.004888436,0.004932788
1,16777216,0.003779618,0.003023013,0.004544988,0.003332572,0.00448822
1,16777216,0.004713049,0.003670481,0.004996955,0.004899242,0.00483153
1,16777216,0.003680671,0.003259109,0.004604256,0.003339537,0.004348473
1,16777216,0.003730799,0.002921551,0.004806881,0.003563149,0.004794558
1,16777216,0.002450324,0.00197316,0.002980579,0.002365081,0.002970343
1,16777216,0.002708692,0.002174205,0.003399384,0.002544167,0.003102408
1,16777216,0.003076689,0.002156773,0.003238462,0.003216022,0.002985394
1,16777216,0.004812518,0.003698834,0.006132673,0.005076279,0.004640468
1,16777216,0.003228806,0.002311243,0.003589688,0.003299724,0.003226727
1,16777216,0.004155862,0.003451392,0.004797712,0.004438613,0.004583447
1,16777216,0.004437055,0.003550181,0.005265522,0.004482318,0.004473109
1,16777216,0.004377761,0.003296729,0.005930771,0.004357774,0.00532223
1,16777216,0.003495876,0.003329536,0.004697237,0.003396752,0.003742545
1,16777216,0.003339909,0.002195084,0.003494117,0.003457825,0.003284804
1,16777216,0.002666389,0.001770246,0.00299164,0.002747123,0.002676557
1,16777216,0.002416227,0.001864231,0.003193765,0.002345196,0.003137683
1,16777216,0.003574583,0.003387829,0.004787687,0.003446013,0.003428746
1,16777216,0.00341354,0.003178177,0.003806586,0.003392011,0.003797713
1,16777216,0.002718659,0.001976354,0.00355016,0.002448403,0.003537111
1,16777216,0.003221285,0.002295172,0.003386575,0.00335706,0.003365935
1,16777216,0.002788489,0.002059937,0.00334389,0.002741548,0.003335294
1,16777216,0.003208027,0.003052214,0.003251744,0.003234847,0.003237619
1,16777216,0.003558008,0.003234918,0.004321596,0.003300017,0.004223415
1,16777216,0.00184047,0.001618528,0.001899054,0.001859913,0.001859621
1,16777216,0.002239708,0.001839868,0.002778791,0.001908768,0.002770004
1,16777216,0.002046881,0.001844681,0.00208096,0.002069053,0.002052227
1,16777216,0.001717098,0.001666686,0.001889531,0.001691199,0.001879563
1,16777216,0.001706746,0.001072114,0.002011041,0.001744446,0.001994864
1,16777216,0.003009434,0.002150846,0.003398112,0.003117881,0.003115513
1,16777216,0.003158931,0.003073681,0.003209327,0.003186132,0.003164603
1,16777216,0.00321276,0.003017607,0.003283363,0.003255362,0.003244064
1,16777216,0.004146818,0.003444076,0.00460697,0.004524649,0.004586598
1,16777216,0.003545622,0.003410954,0.003952244,0.00351189,0.003491021
1,16777216,0.002469864,0.002162332,0.003163129,0.00239898,0.002176203
1,16777216,0.003770857,0.002829304,0.004839504,0.003905421,0.004839504
1,16777216,0.002271611,0.002116554,0.002342309,0.002307671,0.002317836
1,16777216,0.002919637,0.002425737,0.003200772,0.003063027,0.003173285
1,16777216,0.002837756,0.001922304,0.003147725,0.003032677,0.002945972
1,16777216,0.001754218,0.001717985,0.001968362,0.001745029,0.001751676
1,16777216,0.002390176,0.001896075,0.00259764,0.002572238,0.002578891
1,16777216,0.003136097,0.002904441,0.00320387,0.00317906,0.003186692
1,16777216,0.003743089,0.003356571,0.004452786,0.003399038,0.004444626
1,16777216,0.001773694,0.001622837,0.001806338,0.00179241,0.001793801
1,16777216,0.004125696,0.00303264,0.004914236,0.004327883,0.004406673
1,16777216,0.003267747,0.003203344,0.003322398,0.003259569,0.003309097
1,16777216,0.0038298,0.00329437,0.004499504,0.003383046,0.004479607
1,16777216,0.003038115,0.002773681,0.003221265,0.003114111,0.003139809
1,16777216,0.003276174,0.002328129,0.003440999,0.003412923,0.003346644
1,16777216,0.004123919,0.003393904,0.004789935,0.004251625,0.004253351
1,16777216,0.004618295,0.003532794,0.005283551,0.004848473,0.005272378
1,16777216,0.002557417,0.002412129,0.002589687,0.002573557,0.00256873
1,16777216,0.004297345,0.003391716,0.004673451,0.004570716,0.004494324
1,16777216,0.002730984,0.001889674,0.003124016,0.003046417,0.003042754
1,16777216,0.003997861,0.003280898,0.004554857,0.004082627,0.004373532
1,16777216,0.003113183,0.002302075,0.00340187,0.003266417,0.003191037
1,16777216,0.004218599,0.003595603,0.004899711,0.004301236,0.004494952
1,16777216,0.00404015,0.002809634,0.004827464,0.004125179,0.00423951
1,16777216,0.003166237,0.002023049,0.003337288,0.003301839,0.003209417
1,16777216,0.004328527,0.003390985,0.004796819,0.004544578,0.004320916
1,16777216,0.003461108,0.003155111,0.00455304,0.003177787,0.004542525
1,16777216,0.004476316,0.003018942,0.004870751,0.004710929,0.00485745
1,16777216,0.004413838,0.003279026,0.004862212,0.004787251,0.004740239
1,16777216,0.003231374,0.00311551,0.003351733,0.003212688,0.00334053
1,16777216,0.004295336,0.003312604,0.004596304,0.004563524,0.004578659
1,16777216,0.002830864,0.002109189,0.003176038,0.002833489,0.003161683
1,16777216,0.003055757,0.002112837,0.003256987,0.003182551,0.003038819
1,16777216,0.002899253,0.002344504,0.003016738,0.002992765,0.003001524
1,16777216,0.003335715,0.002239316,0.0044889,0.003167893,0.004214676
1,16777216,0.002622071,0.00233821,0.003297351,0.002409869,0.003284748
1,16777216,0.002475647,0.002176901,0.003185767,0.002214674,0.003172648
1,16777216,0.001891259,0.001228935,0.002120857,0.002085172,0.002102605
1,16777216,0.002687971,0.001731498,0.003132207,0.003099691,0.003119491
1,16777216,0.003275164,0.002585034,0.004533022,0.003248191,0.004044892
1,16777216,0.001864844,0.001820162,0.001912384,0.001867612,0.001901561
1,16777216,0.004236054,0.003337934,0.004660579,0.004572814,0.004647794
1,16777216,0.00322261,0.002806753,0.003345506,0.003266559,0.003330142
1,16777216,0.00242087,0.001844022,0.002914719,0.002447139,0.002735971
1,16777216,0.00295128,0.002090643,0.003186891,0.003076457,0.003050564
1,16777216,0.002609109,0.002031662,0.003016556,0.002744037,0.003007281
1,16777216,0.001801623,0.001381469,0.00188545,0.001845704,0.001846142
1,16777216,0.002634059,0.002003961,0.002985433,0.002706787,0.002965617
1,16777216,0.001898207,0.001864377,0.001911379,0.001902409,0.00188516
1,16777216,0.002552322,0.001846573,0.002895644,0.00273657,0.002733357
1,16777216,0.001855213,0.001824353,0.001886831,0.001855273,0.001830943
1,16777216,0.003419267,0.002524832,0.004233004,0.003323813,0.004223144
1,16777216,0.003883288,0.003204048,0.005119972,0.003769272,0.003600172
1,16777216,0.00339485,0.003237677,0.003451621,0.003423989,0.003434977
1,16777216,0.005875892,0.005024101,0.006407383,0.005997127,0.005993925
1,16777216,0.003794105,0.003332323,0.00452816,0.00358514,0.004400827
1,16777216,0.003036306,0.002123239,0.003413975,0.003242168,0.003238904
1,16777216,0.003082952,0.003028845,0.00311648,0.00308888,0.003094389
1,16777216,0.002633422,0.002038281,0.003022761,0.00256868,0.003007937
1,16777216,0.003080687,0.002852126,0.003243995,0.003160644,0.003231847
1,16777216,0.00344957,0.002771061,0.004764852,0.003296564,0.003152902
1,16777216,0.003104854,0.002209104,0.003594451,0.003153752,0.003590899
1,16777216,0.003715549,0.003047972,0.004242224,0.004168738,0.004229494
1,16777216,0.00302092,0.002019363,0.003390177,0.003192802,0.003317085
1,16777216,0.00269498,0.002343316,0.002876369,0.002838084,0.002861937
1,16777216,0.002719511,0.002208318,0.003334802,0.002666802,0.003323194
1,16777216,0.004005473,0.00351442,0.004794276,0.003563592,0.004657971
1,16777216,0.00364586,0.003246583,0.004341979,0.003526674,0.004331479
1,16777216,0.003101947,0.001969904,0.003739197,0.003282405,0.003594724
1,16777216,0.004628085,0.003005396,0.005220903,0.004961947,0.004942863
1,16777216,0.003161821,0.002119129,0.004191364,0.003053624,0.004191364
1,16777216,0.002403731,0.001968402,0.003312749,0.002078333,0.00329897
1,16777216,0.003853961,0.00336823,0.004715579,0.003553458,0.00447871
1,16777216,0.00343236,0.003120275,0.003771166,0.003382392,0.00376044
1,16777216,0.002875116,0.002274233,0.003731549,0.002561137,0.003717782
1,16777216,0.003074141,0.002042391,0.003405247,0.003349119,0.003376656
1,16777216,0.002852489,0.00186445,0.00316162,0.003135861,0.003149546
1,16777216,0.002816355,0.001833859,0.00308532,0.002927996,0.002924576
1,16777216,0.001807432,0.00178461,0.001829941,0.001808165,0.001801689
1,16777216,0.002623095,0.002083072,0.002918685,0.002666124,0.002665796
1,16777216,0.003298828,0.003085275,0.003401938,0.003382962,0.003360936
1,16777216,0.00208241,0.001671143,0.002991887,0.001746722,0.002981451
1,16777216,0.003869482,0.003331651,0.004697247,0.003559832,0.004687491
1,16777216,0.0029867,0.00207879,0.003430154,0.003171199,0.003418657
1,16777216,0.002869701,0.001964787,0.003139684,0.00295749,0.003119729
1,16777216,0.002808612,0.001952567,0.003139488,0.003074912,0.003112478
1,16777216,0.003294637,0.003032893,0.003400763,0.003365634,0.003378422
1,16777216,0.003887702,0.003288852,0.004537232,0.004057619,0.004525779
1,16777216,0.003076208,0.002089304,0.00324702,0.003223941,0.003231144
1,16777216,0.001749258,0.001723053,0.00177663,0.001748421,0.001741343
1,16777216,0.003229244,0.003074874,0.003452855,0.003229094,0.003220206
1,16777216,0.00222286,0.001462113,0.002495743,0.002248022,0.002493767
1,16777216,0.001864872,0.001824121,0.001898808,0.001861076,0.001864102
1,16777216,0.00264557,0.001898989,0.003160233,0.002467153,0.00314309
1,16777216,0.003279333,0.003225718,0.003319793,0.003284587,0.003265906
1,16777216,0.003261343,0.003043,0.004165284,0.003157162,0.004154842
1,16777216,0.002984761,0.002382748,0.003464484,0.003324027,0.003325812
1,16777216,0.003234309,0.002821341,0.003545261,0.003297039,0.003496785
1,16777216,0.003685705,0.003212978,0.004727349,0.003303805,0.004386138
1,16777216,0.005153253,0.004744893,0.006269577,0.004990867,0.005687609
1,16777216,0.002927136,0.002265269,0.00301055,0.002988497,0.002997702
1,16777216,0.001907401,0.001857201,0.001934684,0.001915581,0.001917523
1,16777216,0.003087104,0.002638848,0.003220585,0.003124672,0.003206961
1,16777216,0.003361903,0.003226378,0.003906334,0.00330574,0.003896237
1,16777216,0.002112921,0.001923898,0.003156374,0.002039825,0.002388451
1,16777216,0.003027088,0.002072532,0.003399886,0.003281688,0.003290666
1,16777216,0.002496061,0.001903376,0.003307959,0.002455412,0.003025147
1,16777216,0.003812926,0.003071044,0.004745452,0.003443238,0.004356828
1,16777216,0.003368727,0.003248675,0.003421441,0.00339718,0.003401728
1,16777216,0.0042799,0.003383575,0.004765347,0.00436391,0.004248966
1,16777216,0.005257777,0.004498011,0.006219214,0.004964719,0.005782025
1,16777216,0.005180272,0.004844194,0.006027317,0.005006555,0.006027317
1,16777216,0.002466028,0.002192793,0.003545515,0.002253969,0.002926411
1,16777216,0.004114798,0.003451275,0.004793059,0.003991182,0.004695086
1,16777216,0.00279947,0.002118823,0.003318029,0.002812341,0.003309987
1,16777216,0.003469244,0.00336363,0.004080737,0.003391619,0.004068139
1,16777216,0.003481329,0.002395546,0.004117981,0.003597434,0.003241203
1,16777216,0.003415758,0.002419033,0.004329985,0.003423738,0.00342584
1,16777216,0.003501102,0.003158836,0.004240378,0.003355466,0.003917057
1,16777216,0.001905012,0.000893056,0.002120144,0.002004716,0.001914001
1,16777216,0.003717651,0.003174831,0.004394374,0.0034401,0.004383345
1,16777216,0.002034195,0.001967259,0.002080811,0.002030994,0.00207002
1,16777216,0.004051817,0.003328611,0.004638763,0.004343814,0.00462683
1,16777216,0.002886706,0.002051395,0.003359723,0.0029956,0.00334866
1,16777216,0.003146249,0.003114191,0.003178818,0.003147363,0.003129853
1,16777216,0.003990938,0.003347077,0.004564237,0.004357823,0.004552957
1,16777216,0.002814826,0.002012468,0.003268596,0.00287784,0.003243874
1,16777216,0.003083009,0.002485875,0.003429211,0.003353719,0.00341588
1,16777216,0.003125912,0.002817771,0.003430952,0.003167039,0.003175038
1,16777216,0.00296237,0.002021207,0.003925027,0.003068927,0.003925027
1,16777216,0.002097238,0.001941652,0.002160659,0.002105498,0.002084501
1,16777216,0.00385451,0.003304083,0.004587069,0.003809688,0.0042639
1,16777216,0.002994519,0.002102161,0.003143676,0.003111346,0.002912651
1,16777216,0.003100158,0.002064765,0.003489542,0.00325293,0.003475756
1,16777216,0.003602417,0.003242194,0.004568034,0.003310225,0.003779368
1,16777216,0.002871901,0.001903259,0.003269542,0.003203122,0.003243021
1,16777216,0.003036132,0.002354274,0.003299196,0.003256747,0.003287024
1,16777216,0.003681211,0.003319431,0.004523182,0.003359657,0.004510631
1,16777216,0.002818236,0.002114096,0.003484282,0.002990638,0.00331284
1,16777216,0.00309201,0.002869449,0.003220555,0.003167321,0.003210065
1,16777216,0.004010801,0.003455163,0.004422291,0.003928036,0.004408737
1,16777216,0.003882031,0.002310722,0.005127845,0.003754684,0.003521426
1,16777216,0.003276516,0.003068246,0.003556702,0.003272487,0.003275465
1,16777216,0.003433703,0.002157695,0.004274477,0.003379769,0.004274477
1,16777216,0.003001298,0.002937425,0.003039978,0.003021339,0.002998348
1,16777216,0.003298895,0.002873643,0.003407932,0.003357452,0.003359755
1,16777216,0.003232839,0.003184188,0.003258895,0.003242768,0.003216074
1,16777216,0.003757624,0.003344049,0.004347083,0.003855691,0.004336819
1,16777216,0.00285695,0.002173326,0.003185899,0.002967788,0.002977577
1,16777216,0.003440604,0.003134407,0.003536887,0.003491055,0.003505113
1,16777216,0.003256106,0.002901872,0.003373021,0.003351547,0.003338733
1,16777216,0.004061736,0.003375091,0.004800205,0.004134187,0.004135438
1,16777216,0.004119656,0.003589322,0.004589907,0.004105486,0.004564273
1,16777216,0.003375551,0.00262718,0.003749026,0.003423346,0.003339734
1,16777216,0.004192446,0.003522942,0.00578132,0.003956935,0.004145236
1,16777216,0.003098323,0.002172138,0.003349335,0.003277666,0.003320605
1,16777216,0.003185069,0.002974091,0.003311959,0.00319844,0.003300003
1,16777216,0.003605592,0.00301237,0.004638615,0.003333781,0.004638615
1,16777216,0.003265653,0.00205171,0.003459057,0.003364066,0.003446063
1,16777216,0.003204498,0.00262833,0.00388195,0.003125781,0.00356258
1,16777216,0.002876718,0.002074862,0.002960208,0.002936855,0.002946387
1,16777216,0.002728492,0.002247268,0.003160233,0.002765497,0.003063768
1,16777216,0.0022623,0.001974019,0.003111087,0.002095123,0.003111087
1,16777216,0.003395541,0.002164288,0.003634979,0.003557733,0.003618827
1,16777216,0.003309205,0.003258867,0.003615895,0.003291631,0.003303435
1,16777216,0.003656845,0.002224012,0.004157639,0.003978438,0.004157639
1,16777216,0.003132551,0.002053173,0.003405885,0.00330255,0.003288807
1,16777216,0.003631639,0.003334339,0.004574544,0.003404114,0.00409572
1,16777216,0.003438267,0.003161142,0.003539701,0.00344981,0.003527168
1,16777216,0.002770146,0.001892637,0.002886892,0.002855382,0.002762563
1,16777216,0.00310904,0.002166301,0.003249865,0.003211319,0.003058684
