run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.7056e-05,2.4978e-05,3.1793e-05,2.7004e-05,2.8134e-05
1,64,2.6729e-05,2.4539e-05,2.8091e-05,2.6923e-05,2.4777e-05
1,64,2.7069e-05,2.5483e-05,3.0055e-05,2.6868e-05,2.6621e-05
1,64,2.6793e-05,2.5071e-05,2.8792e-05,2.6544e-05,2.5193e-05
1,64,2.6914e-05,2.4889e-05,2.958e-05,2.7144e-05,2.4974e-05
1,64,2.6981e-05,2.517e-05,2.9278e-05,2.716e-05,2.517e-05
1,64,2.6913e-05,2.5283e-05,2.929e-05,2.6722e-05,2.5283e-05
1,64,0.00045968,4.3365e-05,0.000782382,0.000400065,0.000389955
1,64,0.000121254,1.8597e-05,0.000166878,0.000147012,0.000136022
1,64,2.6958e-05,2.5381e-05,2.8312e-05,2.701e-05,2.8272e-05
1,64,2.6729e-05,2.415e-05,2.8286e-05,2.6949e-05,2.5144e-05
1,64,2.6955e-05,2.5354e-05,2.8556e-05,2.7079e-05,2.6122e-05
1,64,2.6777e-05,2.5198e-05,2.8113e-05,2.6724e-05,2.5389e-05
1,64,2.7702e-05,2.5852e-05,3.0594e-05,2.7101e-05,2.603e-05
1,64,2.8323e-05,2.5427e-05,3.27e-05,2.8428e-05,2.5427e-05
1,64,3.0465e-05,2.5991e-05,3.5486e-05,3.0857e-05,2.8138e-05
1,64,2.6995e-05,2.4876e-05,2.9663e-05,2.6855e-05,2.7114e-05
1,64,2.7272e-05,2.5157e-05,2.9793e-05,2.7164e-05,2.5157e-05
1,64,2.6887e-05,2.5246e-05,2.8073e-05,2.7061e-05,2.5352e-05
1,64,2.7005e-05,2.5361e-05,2.9115e-05,2.67e-05,2.5792e-05
1,64,2.687e-05,2.4907e-05,2.9296e-05,2.7076e-05,2.5321e-05
1,64,2.7049e-05,2.5161e-05,2.9776e-05,2.6916e-05,2.5197e-05
1,64,2.7017e-05,2.5516e-05,2.9622e-05,2.7018e-05,2.5894e-05
1,64,2.704e-05,2.5277e-05,2.9464e-05,2.7365e-05,2.5288e-05
1,64,2.6988e-05,2.5789e-05,2.8951e-05,2.6657e-05,2.5914e-05
1,64,2.7049e-05,2.5796e-05,2.9286e-05,2.6961e-05,2.5796e-05
1,64,0.000487753,1.5297e-05,0.000888084,0.000608888,2.618e-05
1,64,0.000153547,1.5467e-05,0.000416333,8.6981e-05,2.5774e-05
1,64,2.7152e-05,2.5658e-05,3.0447e-05,2.6793e-05,2.5935e-05
1,64,2.7208e-05,2.5112e-05,2.9455e-05,2.7334e-05,2.5244e-05
1,64,2.7306e-05,2.578e-05,2.9977e-05,2.6666e-05,2.6027e-05
1,64,2.7093e-05,2.5119e-05,2.9426e-05,2.7137e-05,2.571e-05
1,64,2.7341e-05,2.492e-05,3.0088e-05,2.6875e-05,2.4946e-05
1,64,2.7142e-05,2.5227e-05,3.0058e-05,2.7067e-05,2.5491e-05
1,64,2.726e-05,2.5577e-05,3.0235e-05,2.7143e-05,2.5577e-05
1,64,2.7316e-05,2.4947e-05,2.9886e-05,2.7242e-05,2.7208e-05
1,64,0.00057304,0.000131221,0.000632591,0.000622014,0.00054959
1,64,7.8268e-05,2.4522e-05,0.000354626,3.3635e-05,2.4788e-05
1,64,2.7301e-05,2.5326e-05,3.0683e-05,2.6858e-05,2.5803e-05
1,64,2.6895e-05,2.5459e-05,2.9322e-05,2.6763e-05,2.6045e-05
1,64,2.6948e-05,2.4597e-05,2.9333e-05,2.7118e-05,2.5182e-05
1,64,2.702e-05,2.5567e-05,3.021e-05,2.6528e-05,2.5967e-05
1,64,2.7092e-05,2.5182e-05,2.917e-05,2.7008e-05,2.5182e-05
1,64,2.7136e-05,2.5116e-05,2.8896e-05,2.7275e-05,2.7075e-05
1,64,2.7016e-05,2.515e-05,3.0169e-05,2.6799e-05,2.5662e-05
1,64,2.7178e-05,2.496e-05,2.9656e-05,2.7118e-05,2.496e-05
1,64,0.000790321,2.2077e-05,0.000915527,0.000907122,0.000900653
1,64,0.00039602,1.0092e-05,0.000627599,0.000278132,0.000271226
1,64,2.7027e-05,2.4874e-05,2.8827e-05,2.7059e-05,2.5219e-05
1,64,2.7305e-05,2.5773e-05,3.0262e-05,2.7192e-05,2.5773e-05
1,64,0.000254743,2.5242e-05,0.00055546,0.000227419,0.000552668
1,64,0.000277026,1.0459e-05,0.000371567,0.00035576,0.000371567
1,64,2.6933e-05,2.5206e-05,2.8475e-05,2.7094e-05,2.5206e-05
1,64,2.701e-05,2.5702e-05,2.889e-05,2.6905e-05,2.641e-05
1,64,2.716e-05,2.4967e-05,2.9494e-05,2.7226e-05,2.4994e-05
1,64,2.7429e-05,2.5522e-05,3.0553e-05,2.7301e-05,2.5522e-05
1,64,2.743e-05,2.5773e-05,3.0129e-05,2.7318e-05,2.5822e-05
1,64,2.7064e-05,2.5191e-05,2.9938e-05,2.6623e-05,2.5191e-05
1,64,2.7133e-05,2.5432e-05,2.9888e-05,2.6781e-05,2.5841e-05
1,64,2.7186e-05,2.4916e-05,2.9718e-05,2.7422e-05,2.537e-05
1,64,2.7357e-05,2.54e-05,3.067e-05,2.7044e-05,2.54e-05
1,64,2.7134e-05,2.5401e-05,2.9101e-05,2.7068e-05,2.5448e-05
1,64,2.72e-05,2.5476e-05,2.9628e-05,2.7291e-05,2.5476e-05
1,64,2.6991e-05,2.4999e-05,2.9012e-05,2.6907e-05,2.577e-05
1,64,2.7522e-05,2.5083e-05,3.0889e-05,2.707e-05,2.5083e-05
1,64,2.7204e-05,2.4949e-05,3.0061e-05,2.7035e-05,2.4949e-05
1,64,2.7149e-05,2.5195e-05,3.0142e-05,2.7126e-05,2.5263e-05
1,64,2.728e-05,2.5113e-05,3.0759e-05,2.7327e-05,2.5347e-05
1,64,2.7239e-05,2.513e-05,2.9904e-05,2.7393e-05,2.5515e-05
1,64,2.7244e-05,2.5526e-05,2.992e-05,2.7162e-05,2.5925e-05
1,64,2.7385e-05,2.5186e-05,3.0564e-05,2.7265e-05,2.5686e-05
1,64,0.000737672,4.916e-05,0.000854026,0.000843826,0.00063899
1,64,0.000215367,1.4981e-05,0.000635378,0.000218308,2.6445e-05
1,64,2.7402e-05,2.5432e-05,3.038e-05,2.6985e-05,2.5432e-05
1,64,2.7392e-05,2.5107e-05,3.0547e-05,2.7302e-05,2.5107e-05
1,64,2.7512e-05,2.4985e-05,3.1028e-05,2.7644e-05,2.53e-05
1,64,2.7986e-05,2.4855e-05,3.1841e-05,2.784e-05,2.5319e-05
1,64,0.000615284,0.000348482,0.000713588,0.000682974,0.000698499
1,64,0.000210019,2.101e-06,0.000231487,0.000219851,0.000228057
1,64,2.728e-05,2.4973e-05,2.9806e-05,2.6963e-05,2.7013e-05
1,64,2.7049e-05,2.5515e-05,2.834e-05,2.7369e-05,2.5515e-05
1,64,2.7218e-05,2.585e-05,2.9528e-05,2.6944e-05,2.585e-05
1,64,2.7182e-05,2.5341e-05,2.9551e-05,2.7012e-05,2.5419e-05
1,64,2.7341e-05,2.5149e-05,3.035e-05,2.723e-05,2.5149e-05
1,64,2.7536e-05,2.5004e-05,3.1132e-05,2.751e-05,2.5004e-05
1,64,2.7115e-05,2.4858e-05,2.9406e-05,2.7312e-05,2.4858e-05
1,64,2.7351e-05,2.4798e-05,3.0804e-05,2.7226e-05,2.4954e-05
1,64,2.7621e-05,2.4818e-05,3.1049e-05,2.7659e-05,2.4818e-05
1,64,2.7515e-05,2.4939e-05,3.1214e-05,2.7277e-05,2.4939e-05
1,64,2.7465e-05,2.5557e-05,3.0787e-05,2.7042e-05,2.56e-05
1,64,2.768e-05,2.5281e-05,3.1346e-05,2.7526e-05,2.5281e-05
1,64,2.7591e-05,2.4922e-05,3.1365e-05,2.742e-05,2.4922e-05
1,64,2.7565e-05,2.5173e-05,3.1348e-05,2.7444e-05,2.5173e-05
1,64,2.7501e-05,2.4786e-05,3.0478e-05,2.7621e-05,2.5198e-05
1,64,0.000788016,1.8709e-05,0.000929338,0.000925683,0.000926917
1,64,0.000162932,1.8555e-05,0.000192099,0.000187624,0.000189081
1,64,2.7393e-05,2.5883e-05,2.9194e-05,2.7394e-05,2.8472e-05
1,64,2.7433e-05,2.5082e-05,3.0082e-05,2.7905e-05,2.642e-05
1,64,2.72e-05,2.5553e-05,2.8686e-05,2.7137e-05,2.5609e-05
