run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.7662e-05,2.5255e-05,3.024e-05,2.8152e-05,2.5531e-05
1,512,2.7814e-05,2.5543e-05,3.1043e-05,2.8019e-05,2.5543e-05
1,512,2.7575e-05,2.5857e-05,3.0286e-05,2.7352e-05,2.5857e-05
1,512,2.7517e-05,2.5512e-05,3.0337e-05,2.7223e-05,2.6136e-05
1,512,0.000544721,0.000249558,0.000698084,0.000576887,0.000299929
1,512,0.000262032,9.779e-06,0.000579448,0.000176265,0.000173868
1,512,2.7324e-05,2.5462e-05,2.9065e-05,2.7647e-05,2.8566e-05
1,512,2.7487e-05,2.4413e-05,2.9202e-05,2.7771e-05,2.8138e-05
1,512,2.7624e-05,2.5736e-05,2.9721e-05,2.7623e-05,2.7367e-05
1,512,2.7431e-05,2.5435e-05,2.9267e-05,2.7509e-05,2.6407e-05
1,512,0.000506491,2.5244e-05,0.001202954,0.000460106,2.5244e-05
1,512,5.2162e-05,9.624e-06,7.061e-05,5.4056e-05,5.2273e-05
1,512,2.7549e-05,2.593e-05,2.9121e-05,2.7574e-05,2.8852e-05
1,512,2.8071e-05,2.5072e-05,3.0392e-05,2.8159e-05,2.7422e-05
1,512,2.8758e-05,2.529e-05,3.2544e-05,2.843e-05,2.6618e-05
1,512,3.0327e-05,2.7181e-05,3.3425e-05,3.0345e-05,2.9386e-05
1,512,2.831e-05,2.5864e-05,3.1538e-05,2.8523e-05,2.6366e-05
1,512,2.7852e-05,2.5765e-05,3.1215e-05,2.7974e-05,2.8351e-05
1,512,2.8149e-05,2.5423e-05,3.1647e-05,2.8054e-05,2.5423e-05
1,512,2.7548e-05,2.517e-05,3.0714e-05,2.7687e-05,2.5575e-05
1,512,0.000848973,2.163e-06,0.001168755,0.000860496,0.000685172
1,512,6.5984e-05,1.8345e-05,0.000143629,5.5701e-05,5.357e-05
1,512,2.764e-05,2.5977e-05,2.9577e-05,2.7455e-05,2.9026e-05
1,512,2.7684e-05,2.4238e-05,2.9298e-05,2.7772e-05,2.767e-05
1,512,2.7942e-05,2.5191e-05,3.0344e-05,2.8419e-05,2.6729e-05
1,512,2.775e-05,2.5508e-05,3.0349e-05,2.7832e-05,2.6129e-05
1,512,2.7502e-05,2.5452e-05,2.9935e-05,2.7521e-05,2.6065e-05
1,512,2.7713e-05,2.6086e-05,3.038e-05,2.7522e-05,2.6086e-05
1,512,4.5967e-05,2.6309e-05,0.000177491,2.8077e-05,0.000177491
1,512,0.000358493,2.381e-05,0.000852193,0.000228791,0.000644326
1,512,0.000135197,2.288e-06,0.000154424,0.000140651,0.000151006
1,512,2.7789e-05,2.3302e-05,2.993e-05,2.8273e-05,2.8608e-05
1,512,2.7804e-05,2.6539e-05,2.9167e-05,2.7965e-05,2.837e-05
1,512,2.7856e-05,2.5198e-05,2.9314e-05,2.7765e-05,2.7407e-05
1,512,2.8027e-05,2.572e-05,3.0184e-05,2.8344e-05,2.6282e-05
1,512,2.8107e-05,2.6128e-05,3.1064e-05,2.7956e-05,2.6128e-05
1,512,2.816e-05,2.6183e-05,3.1281e-05,2.7893e-05,2.6585e-05
1,512,0.000511121,0.000192221,0.000731014,0.000394999,0.000343291
1,512,0.000311307,2.1469e-05,0.000622628,0.000284183,2.6554e-05
1,512,2.7823e-05,2.5821e-05,3.0615e-05,2.7646e-05,2.5821e-05
1,512,0.000520608,5.6187e-05,0.000859645,0.00048957,0.00048011
1,512,0.000172114,2.116e-06,0.000386209,0.000192342,0.000208024
1,512,2.7751e-05,2.3638e-05,2.973e-05,2.8153e-05,2.8346e-05
1,512,2.7635e-05,2.5936e-05,2.9412e-05,2.7586e-05,2.7581e-05
1,512,0.00012186,1.1712e-05,0.000143652,0.000138477,0.000136403
1,512,2.9934e-05,1.5374e-05,3.9302e-05,2.9403e-05,3.1165e-05
1,512,2.7972e-05,2.6152e-05,3.327e-05,2.7406e-05,2.6654e-05
1,512,0.000457833,0.000166347,0.000674166,0.000407511,0.000392418
