run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6395e-05,4.418e-05,4.8455e-05,4.6507e-05,4.462e-05
1,32768,4.7241e-05,4.2117e-05,5.0565e-05,4.7254e-05,4.7437e-05
1,32768,0.00054894,0.000183028,0.000880315,0.000544894,0.000502968
1,32768,0.000165549,4.4045e-05,0.000523695,8.4362e-05,4.4123e-05
1,32768,4.6617e-05,4.4056e-05,4.8739e-05,4.6304e-05,4.8089e-05
1,32768,4.668e-05,4.2882e-05,5.017e-05,4.6425e-05,4.5478e-05
1,32768,4.6464e-05,4.4332e-05,5.0408e-05,4.6473e-05,4.7182e-05
1,32768,0.00012783,4.4753e-05,0.000659496,4.7681e-05,0.000659496
1,32768,0.000252408,2.2493e-05,0.000620116,0.000227364,0.000229668
1,32768,5.4764e-05,3.0852e-05,6.7065e-05,5.7937e-05,5.7822e-05
1,32768,0.000733869,4.1782e-05,0.000865817,0.000846233,0.000839759
1,32768,0.000325466,2.1889e-05,0.000609144,0.000355844,0.000367828
1,32768,0.000691236,0.000287318,0.000836616,0.00082435,0.000287318
1,32768,0.000228746,4.4624e-05,0.000696562,0.000100497,4.5336e-05
1,32768,6.0735e-05,4.5072e-05,0.00026414,4.6923e-05,0.00026414
1,32768,0.000272354,4.7128e-05,0.000555977,0.000268104,0.000238639
1,32768,0.000209827,3.7341e-05,0.000705899,8.8157e-05,8.8306e-05
1,32768,4.7112e-05,4.5245e-05,4.9589e-05,4.6903e-05,4.6738e-05
1,32768,0.000790325,0.000198963,0.000900693,0.000872504,0.000865648
1,32768,0.000181252,2.2333e-05,0.000545846,0.000120806,0.000110306
1,32768,4.7642e-05,4.6041e-05,5.1335e-05,4.7612e-05,4.658e-05
1,32768,4.7405e-05,4.5128e-05,4.9003e-05,4.7669e-05,4.5128e-05
1,32768,4.7679e-05,4.602e-05,4.9488e-05,4.7567e-05,4.602e-05
1,32768,0.000982293,4.6574e-05,0.001133565,0.001101268,0.000696387
1,32768,5.9447e-05,4.5797e-05,8.3516e-05,5.9092e-05,6.5221e-05
1,32768,7.7265e-05,2.8565e-05,8.9005e-05,8.3301e-05,8.6964e-05
1,32768,4.678e-05,4.3968e-05,4.9102e-05,4.6851e-05,4.6844e-05
1,32768,4.6997e-05,4.522e-05,4.911e-05,4.6874e-05,4.5247e-05
1,32768,4.9001e-05,4.0263e-05,5.4649e-05,5.0124e-05,4.8698e-05
1,32768,4.6874e-05,4.4853e-05,4.9993e-05,4.6719e-05,4.4984e-05
1,32768,4.7042e-05,4.5553e-05,4.9083e-05,4.6906e-05,4.6907e-05
1,32768,0.000264605,4.7072e-05,0.000428521,0.00031725,0.000428521
1,32768,0.00013464,4.4662e-05,0.000302327,5.5443e-05,4.6055e-05
1,32768,4.7507e-05,4.4996e-05,5.0114e-05,4.7562e-05,4.7382e-05
1,32768,4.7355e-05,4.4578e-05,5.0738e-05,4.7206e-05,4.6899e-05
1,32768,4.7236e-05,4.4969e-05,5.0369e-05,4.6745e-05,4.5969e-05
1,32768,4.661e-05,4.4364e-05,4.7902e-05,4.6708e-05,4.7143e-05
1,32768,4.6524e-05,4.4542e-05,4.8477e-05,4.6384e-05,4.5926e-05
1,32768,5.5894e-05,2.215e-05,7.1885e-05,5.4879e-05,6.0143e-05
1,32768,9.1752e-05,4.4317e-05,0.000412798,4.6584e-05,0.000412798
