run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000928758,7.0967e-05,0.001014116,0.001000211,0.00068819
1,4096,0.000330604,2.876e-06,0.000521457,0.000323374,0.000265403
1,4096,3.2206e-05,2.8479e-05,3.466e-05,3.2654e-05,3.2873e-05
1,4096,3.2328e-05,2.9242e-05,3.5137e-05,3.2573e-05,3.3008e-05
1,4096,0.000580045,4.6375e-05,0.000897137,0.000576848,0.000570777
1,4096,0.00011177,2.9502e-05,0.000334913,8.2698e-05,2.986e-05
1,4096,3.2369e-05,3.0765e-05,3.4611e-05,3.2044e-05,3.0765e-05
1,4096,0.000139542,3.1002e-05,0.000181243,0.00017341,3.1283e-05
1,4096,3.2696e-05,3.0451e-05,3.7398e-05,3.2333e-05,3.3931e-05
1,4096,3.2197e-05,2.9818e-05,3.4585e-05,3.2348e-05,2.9818e-05
1,4096,0.000614488,0.000472925,0.000885474,0.000607376,0.000472925
1,4096,0.000251187,1.1442e-05,0.000400157,0.000253527,0.000206726
1,4096,3.199e-05,3.0124e-05,3.3587e-05,3.2133e-05,3.2468e-05
1,4096,3.1851e-05,2.7344e-05,3.3071e-05,3.2467e-05,3.2482e-05
1,4096,3.2841e-05,3.044e-05,3.6201e-05,3.2682e-05,3.2668e-05
1,4096,3.4229e-05,3.124e-05,3.7554e-05,3.3965e-05,3.2773e-05
1,4096,3.3877e-05,2.3048e-05,4.1997e-05,3.2989e-05,3.0708e-05
1,4096,3.247e-05,3.0142e-05,3.9337e-05,3.167e-05,3.0142e-05
1,4096,3.1773e-05,3.004e-05,3.4326e-05,3.1447e-05,3.1078e-05
1,4096,0.000733363,0.000405761,0.00091063,0.00081314,0.00074146
1,4096,9.8316e-05,2.23e-05,0.000236312,5.9376e-05,5.8285e-05
1,4096,3.166e-05,2.9704e-05,3.4304e-05,3.1519e-05,3.254e-05
1,4096,3.1484e-05,2.8962e-05,3.3574e-05,3.134e-05,3.2015e-05
1,4096,3.1672e-05,2.9522e-05,3.3764e-05,3.1549e-05,3.159e-05
1,4096,3.1324e-05,2.9803e-05,3.3255e-05,3.129e-05,3.0917e-05
1,4096,3.1328e-05,2.9066e-05,3.358e-05,3.1382e-05,3.1186e-05
1,4096,0.00060196,0.000104327,0.000898914,0.000596055,0.000547852
1,4096,0.000206323,2.6174e-05,0.00031452,0.000310077,0.000312255
1,4096,3.2499e-05,2.4732e-05,3.8118e-05,3.2268e-05,3.4345e-05
1,4096,3.1524e-05,2.9478e-05,3.3641e-05,3.1513e-05,3.358e-05
1,4096,3.1337e-05,2.8131e-05,3.276e-05,3.1793e-05,3.1986e-05
1,4096,3.1197e-05,2.8916e-05,3.3561e-05,3.1152e-05,2.8916e-05
1,4096,3.1249e-05,2.986e-05,3.2686e-05,3.1337e-05,3.1334e-05
1,4096,3.128e-05,2.9751e-05,3.382e-05,3.1156e-05,3.0183e-05
1,4096,3.1677e-05,2.9045e-05,3.5604e-05,3.1367e-05,2.9045e-05
1,4096,3.131e-05,2.9261e-05,3.3108e-05,3.1405e-05,2.9261e-05
1,4096,3.1759e-05,2.8979e-05,3.4597e-05,3.185e-05,3.0017e-05
1,4096,4.728e-05,2.871e-05,0.000134485,3.2522e-05,0.000134485
1,4096,0.000550068,2.6622e-05,0.00081521,0.000567504,0.000555867
1,4096,0.000252319,1.2364e-05,0.00035373,0.00028341,0.000201543
1,4096,3.1153e-05,2.9255e-05,3.2809e-05,3.1087e-05,3.2355e-05
1,4096,3.0825e-05,2.6067e-05,3.238e-05,3.1239e-05,3.1913e-05
1,4096,3.0762e-05,2.8604e-05,3.2949e-05,3.0737e-05,3.0721e-05
1,4096,3.1272e-05,2.8259e-05,3.3186e-05,3.1091e-05,3.03e-05
1,4096,3.1266e-05,2.8811e-05,3.3972e-05,3.1422e-05,2.8811e-05
